 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084081      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637876      0.953766227    
   6.25000000E-02  0.125000000       1.01073039      0.274277925       1.04728425    
   6.25000000E-02  0.175000012       1.04560137      0.246671706       1.07430398    
   6.25000000E-02  0.224999994       1.05378914      0.201844484       1.07294583    
   6.25000000E-02  0.275000006       1.05049396      0.155061126       1.06187642    
   6.25000000E-02  0.324999988       1.04348898      0.112398155       1.04952490    
   6.25000000E-02  0.375000000       1.03656006       7.53090978E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141344       4.30497974E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873182       1.39212357E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41372867E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143156      -4.32753041E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659129      -7.55541250E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353452     -0.112674132       1.04959977    
   6.25000000E-02  0.725000024       1.05055666     -0.155380309       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202219635       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247114316       1.07449687    
   6.25000000E-02  0.875000000       1.01083279     -0.274795592       1.04751873    
   6.25000000E-02  0.925000012      0.920070112     -0.252220660      0.954014838    
   6.25000000E-02  0.975000024      0.716450989     -0.111388631      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618875       3.52735668E-02  0.340451121    
  0.187500000       7.50000030E-02  0.729765236      0.112051085      0.738317490    
  0.187500000      0.125000000      0.947877169      0.180424169      0.964895844    
  0.187500000      0.175000012       1.06122088      0.216723263       1.08312452    
  0.187500000      0.224999994       1.11299634      0.221423924       1.13480806    
  0.187500000      0.275000006       1.13064134      0.202271044       1.14859200    
  0.187500000      0.324999988       1.13128388      0.167563275       1.14362609    
  0.187500000      0.375000000       1.12529516      0.123847112       1.13208973    
  0.187500000      0.425000012       1.11869121       7.55072087E-02   1.12123644    
  0.187500000      0.475000024       1.11470151       2.51418483E-02   1.11498499    
