 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379464      0.111083373      0.724940717    
   6.25000000E-02   7.50000030E-02  0.919968009      0.251635849      0.953761876    
   6.25000000E-02  0.125000000       1.01072550      0.274275482       1.04727888    
   6.25000000E-02  0.175000012       1.04559648      0.246669874       1.07429886    
   6.25000000E-02  0.224999994       1.05378485      0.201842725       1.07294130    
   6.25000000E-02  0.275000006       1.05048966      0.155058980       1.06187189    
   6.25000000E-02  0.324999988       1.04348433      0.112395644       1.04952002    
   6.25000000E-02  0.375000000       1.03655553       7.53062069E-02   1.03928745    
   6.25000000E-02  0.425000012       1.03140879       4.30470482E-02   1.03230667    
   6.25000000E-02  0.475000024       1.02872705       1.39189437E-02   1.02882123    
   6.25000000E-02  0.524999976       1.02873278      -1.41388057E-02   1.02882993    
   6.25000000E-02  0.575000048       1.03142655      -4.32765260E-02   1.03233409    
   6.25000000E-02  0.625000000       1.03658652      -7.55562186E-02   1.03933644    
   6.25000000E-02  0.675000012       1.04352987     -0.112677038       1.04959548    
   6.25000000E-02  0.725000024       1.05055141     -0.155383065       1.06198037    
   6.25000000E-02  0.774999976       1.05386305     -0.202221647       1.07308936    
   6.25000000E-02  0.825000048       1.04568994     -0.247115359       1.07449222    
   6.25000000E-02  0.875000000       1.01082802     -0.274795651       1.04751420    
   6.25000000E-02  0.925000012      0.920066118     -0.252220124      0.954010844    
   6.25000000E-02  0.975000024      0.716448843     -0.111388296      0.725056052    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338611662       3.52724865E-02  0.340443850    
  0.187500000       7.50000030E-02  0.729750514      0.112048946      0.738302588    
  0.187500000      0.125000000      0.947860360      0.180422232      0.964878976    
  0.187500000      0.175000012       1.06120455      0.216721505       1.08310819    
  0.187500000      0.224999994       1.11298108      0.221422032       1.13479269    
  0.187500000      0.275000006       1.13062704      0.202269241       1.14857757    
  0.187500000      0.324999988       1.13126957      0.167561233       1.14361167    
  0.187500000      0.375000000       1.12528110      0.123844661       1.13207555    
  0.187500000      0.425000012       1.11867726       7.55049959E-02   1.12122250    
  0.187500000      0.475000024       1.11468768       2.51399670E-02   1.11497116    
