 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472201      -2.57773660E-02   1.11502004    
  0.187500000      0.575000048       1.11874723      -7.61515573E-02   1.12133598    
  0.187500000      0.625000000       1.12538624     -0.124509379       1.13225293    
  0.187500000      0.675000012       1.13140941     -0.168249667       1.14385104    
  0.187500000      0.725000024       1.13079906     -0.202983215       1.14887285    
  0.187500000      0.774999976       1.11317933     -0.222158343       1.13513100    
  0.187500000      0.825000048       1.06142020     -0.217470706       1.08346963    
  0.187500000      0.875000000      0.948075414     -0.181169286      0.965230167    
  0.187500000      0.925000012      0.729937077     -0.112767145      0.738596320    
  0.187500000      0.975000024      0.338727951      -3.56198996E-02  0.340595663    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212850213       1.02654649E-02  0.213097617    
  0.312500000       7.50000030E-02  0.558438957       4.24224064E-02  0.560047984    
  0.312500000      0.125000000      0.813189328       8.61915424E-02  0.817744374    
  0.312500000      0.175000012      0.987256289      0.123099685      0.994901240    
  0.312500000      0.224999994       1.09791684      0.143766999       1.10728967    
  0.312500000      0.275000006       1.16287494      0.145810202       1.17198074    
  0.312500000      0.324999988       1.19742537      0.130920976       1.20456123    
  0.312500000      0.375000000       1.21352971      0.102640092       1.21786261    
  0.312500000      0.425000012       1.21976209       6.50114119E-02   1.22149336    
  0.312500000      0.475000024       1.22157288       2.19541229E-02   1.22177017    
  0.312500000      0.524999976       1.22159719      -2.28736810E-02   1.22181129    
  0.312500000      0.575000048       1.21983182      -6.59299344E-02   1.22161222    
  0.312500000      0.625000000       1.21364069     -0.103554673       1.21805060    
  0.312500000      0.675000012       1.19756913     -0.131826967       1.20480299    
  0.312500000      0.725000024       1.16303885     -0.146700710       1.17225444    
  0.312500000      0.774999976       1.09808707     -0.144632608       1.10757113    
  0.312500000      0.825000048      0.987416148     -0.123929091      0.995162845    
  0.312500000      0.875000000      0.813323319      -8.69746953E-02  0.817960501    
  0.312500000      0.925000012      0.558535457      -4.31471206E-02  0.560199559    
  0.312500000      0.975000024      0.212904096      -1.06111830E-02  0.213168368    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168335617       2.77199410E-03  0.168358445    
  0.437500000       7.50000030E-02  0.466691017       1.52158495E-02  0.466939002    
  0.437500000      0.125000000      0.715143681       3.70992050E-02  0.716105342    
  0.437500000      0.175000012      0.910249949       5.99562712E-02  0.912222445    
  0.437500000      0.224999994       1.05521536       7.69206285E-02   1.05801523    
  0.437500000      0.275000006       1.15724564       8.39610696E-02   1.16028738    
  0.437500000      0.324999988       1.22512352       7.97758996E-02   1.22771811    
  0.437500000      0.375000000       1.26742828       6.51718006E-02   1.26910269    
  0.437500000      0.425000012       1.29135561       4.23571989E-02   1.29205012    
  0.437500000      0.475000024       1.30201161       1.43548902E-02   1.30209076    
  0.437500000      0.524999976       1.30202878      -1.54120661E-02   1.30211997    
  0.437500000      0.575000048       1.29140329      -4.34033312E-02   1.29213250    
  0.437500000      0.625000000       1.26749837      -6.61964342E-02   1.26922584    
  0.437500000      0.675000012       1.22520506      -8.07684213E-02   1.22786438    
  0.437500000      0.725000024       1.15732503      -8.49110037E-02   1.16043580    
  0.437500000      0.774999976       1.05528116      -7.78188258E-02   1.05814648    
  0.437500000      0.825000048      0.910290360      -6.07967451E-02  0.912318349    
  0.437500000      0.875000000      0.715157509      -3.78810093E-02  0.716160059    
  0.437500000      0.925000012      0.466689169      -1.59356669E-02  0.466961175    
  0.437500000      0.975000024      0.168341190      -3.11528984E-03  0.168370008    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149406791       3.09420539E-05  0.149406791    
  0.562500000       7.50000030E-02  0.420393825       3.77300824E-03  0.420410752    
  0.562500000      0.125000000      0.657212794       1.33158015E-02  0.657347679    
  0.562500000      0.175000012      0.855941296       2.50989869E-02  0.856309235    
  0.562500000      0.224999994       1.01578045       3.53807099E-02   1.01639640    
  0.562500000      0.275000006       1.13874662       4.12650555E-02   1.13949406    
  0.562500000      0.324999988       1.22877741       4.11408842E-02   1.22946596    
  0.562500000      0.375000000       1.29064250       3.47510725E-02   1.29111028    
  0.562500000      0.425000012       1.32890368       2.30143704E-02   1.32910299    
  0.562500000      0.475000024       1.34708321       7.72206578E-03   1.34710526    
  0.562500000      0.524999976       1.34708476      -8.80841911E-03   1.34711349    
  0.562500000      0.575000048       1.32890379      -2.40860656E-02   1.32912207    
  0.562500000      0.625000000       1.29063416      -3.57939750E-02   1.29113042    
  0.562500000      0.675000012       1.22875261      -4.21421267E-02   1.22947502    
  0.562500000      0.725000024       1.13869739      -4.22144905E-02   1.13947964    
  0.562500000      0.774999976       1.01570415      -3.62717137E-02   1.01635158    
  0.562500000      0.825000048      0.855839491      -2.59296391E-02  0.856232166    
  0.562500000      0.875000000      0.657100081      -1.40887192E-02  0.657251120    
  0.562500000      0.925000012      0.420300454      -4.48732590E-03  0.420324415    
  0.562500000      0.975000024      0.149374694      -3.72702634E-04  0.149375156    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140231356      -1.12954259E-03  0.140235901    
  0.687500000       7.50000030E-02  0.396096766      -1.38745876E-03  0.396099180    
  0.687500000      0.125000000      0.623932958       1.83511211E-03  0.623935640    
  0.687500000      0.175000012      0.821016788       7.07831047E-03  0.821047306    
  0.687500000      0.224999994      0.985921741       1.24591943E-02  0.986000419    
  0.687500000      0.275000006       1.11871290       1.62830409E-02   1.11883140    
  0.687500000      0.324999988       1.22075343       1.73819251E-02   1.22087717    
  0.687500000      0.375000000       1.29422390       1.53009426E-02   1.29431438    
  0.687500000      0.425000012       1.34150517       1.03177438E-02   1.34154487    
  0.687500000      0.475000024       1.36457849       3.32519365E-03   1.36458254    
  0.687500000      0.524999976       1.36456156      -4.37922729E-03   1.36456859    
  0.687500000      0.575000048       1.34144902      -1.13571659E-02   1.34149706    
  0.687500000      0.625000000       1.29412639      -1.63115636E-02   1.29422915    
  0.687500000      0.675000012       1.22061312      -1.83515884E-02   1.22075105    
  0.687500000      0.725000024       1.11853015      -1.72032192E-02   1.11866248    
  0.687500000      0.774999976      0.985703826      -1.33255497E-02  0.985793889    
  0.687500000      0.825000048      0.820779681      -7.89065100E-03  0.820817649    
  0.687500000      0.875000000      0.623706102      -2.59704376E-03  0.623711526    
  0.687500000      0.925000012      0.395924330       6.77775883E-04  0.395924926    
  0.687500000      0.975000024      0.140168458       7.88864621E-04  0.140170678    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135248855      -1.64559018E-03  0.135258868    
  0.812500000       7.50000030E-02  0.382256448      -3.76213808E-03  0.382274985    
  0.812500000      0.125000000      0.603774667      -3.64926411E-03  0.603785694    
  0.812500000      0.175000012      0.797990501      -1.87295489E-03  0.797992706    
  0.812500000      0.224999994      0.963617921       6.28284237E-04  0.963618100    
  0.812500000      0.275000006       1.10009527       2.92500388E-03   1.10009921    
  0.812500000      0.324999988       1.20759833       4.28729365E-03   1.20760596    
  0.812500000      0.375000000       1.28686893       4.32432443E-03   1.28687620    
  0.812500000      0.425000012       1.33891106       3.03961034E-03   1.33891451    
  0.812500000      0.475000024       1.36464274       7.97130750E-04   1.36464298    
  0.812500000      0.524999976       1.36460733      -1.78939081E-03   1.36460853    
  0.812500000      0.575000048       1.33880281      -4.01867880E-03   1.33880877    
  0.812500000      0.625000000       1.28668952      -5.27843274E-03   1.28670037    
  0.812500000      0.675000012       1.20735288      -5.20663057E-03   1.20736408    
  0.812500000      0.725000024       1.09979379      -3.80312279E-03   1.09980035    
  0.812500000      0.774999976      0.963277817      -1.46235316E-03  0.963278890    
  0.812500000      0.825000048      0.797639132       1.08286832E-03  0.797639906    
  0.812500000      0.875000000      0.603452682       2.90061161E-03  0.603459656    
  0.812500000      0.925000012      0.382018656       3.05828126E-03  0.382030904    
  0.812500000      0.975000024      0.135160267       1.30622194E-03  0.135166585    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132124841      -1.87271787E-03  0.132138118    
  0.937500000       7.50000030E-02  0.373324811      -4.83677676E-03  0.373356134    
  0.937500000      0.125000000      0.590172350      -6.19929004E-03  0.590204895    
  0.937500000      0.175000012      0.781384826      -6.14668662E-03  0.781409025    
  0.937500000      0.224999994      0.945893466      -5.16621582E-03  0.945907593    
  0.937500000      0.275000006       1.08297181      -3.77185037E-03   1.08297837    
  0.937500000      0.324999988       1.19229150      -2.40966491E-03   1.19229388    
  0.937500000      0.375000000       1.27388072      -1.37657474E-03   1.27388144    
  0.937500000      0.425000012       1.32798982      -7.75942521E-04   1.32799006    
  0.937500000      0.475000024       1.35491884      -5.23001945E-04   1.35491896    
  0.937500000      0.524999976       1.35486841      -3.98926903E-04   1.35486841    
  0.937500000      0.575000048       1.32783890      -1.36115268E-04   1.32783890    
  0.937500000      0.625000000       1.27363539       4.83726821E-04   1.27363551    
  0.937500000      0.675000012       1.19196105       1.54335657E-03   1.19196200    
  0.937500000      0.725000024       1.08257413       2.93723261E-03   1.08257806    
  0.937500000      0.774999976      0.945455372       4.36569005E-03  0.945465446    
  0.937500000      0.825000048      0.780943155       5.38066495E-03  0.780961692    
  0.937500000      0.875000000      0.589775681       5.46557922E-03  0.589801013    
  0.937500000      0.925000012      0.373036385       4.13976656E-03  0.373059362    
  0.937500000      0.975000024      0.132016927       1.53501204E-03  0.132025853    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129809439      -1.96901732E-03  0.129824370    
   1.06250000       7.50000030E-02  0.366630435      -5.30376192E-03  0.366668791    
   1.06250000      0.125000000      0.579689980      -7.33397994E-03  0.579736352    
   1.06250000      0.175000012      0.767990589      -8.09092261E-03  0.768033206    
   1.06250000      0.224999994      0.930621028      -7.85613991E-03  0.930654168    
   1.06250000      0.275000006       1.06683683      -6.93698553E-03   1.06685936    
   1.06250000      0.324999988       1.17611432      -5.62238460E-03   1.17612779    
   1.06250000      0.375000000       1.25815368      -4.14097402E-03   1.25816047    
   1.06250000      0.425000012       1.31283331      -2.63520307E-03   1.31283593    
   1.06250000      0.475000024       1.34013331      -1.15836936E-03   1.34013379    
   1.06250000      0.524999976       1.34007180       3.02788685E-04   1.34007180    
   1.06250000      0.575000048       1.31265020       1.78596168E-03   1.31265140    
   1.06250000      0.625000000       1.25785780       3.30466172E-03   1.25786221    
   1.06250000      0.675000012       1.17572021       4.80473228E-03   1.17572999    
   1.06250000      0.725000024       1.06636786       6.14191964E-03   1.06638551    
   1.06250000      0.774999976      0.930110753       7.08574522E-03  0.930137694    
   1.06250000      0.825000048      0.767482758       7.34505989E-03  0.767517924    
   1.06250000      0.875000000      0.579240084       6.61120657E-03  0.579277813    
   1.06250000      0.925000012      0.366306305       4.61088121E-03  0.366335332    
   1.06250000      0.975000024      0.129687399       1.63195410E-03  0.129697666    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127825260      -2.00584996E-03  0.127840996    
   1.18750000       7.50000030E-02  0.360905915      -5.49133681E-03  0.360947698    
   1.18750000      0.125000000      0.570615828      -7.80589739E-03  0.570669234    
   1.18750000      0.175000012      0.756105125      -8.92070122E-03  0.756157756    
   1.18750000      0.224999994      0.916559279      -9.02836677E-03  0.916603744    
   1.18750000      0.275000006       1.05125523      -8.33960436E-03   1.05128825    
   1.18750000      0.324999988       1.15960324      -7.06460606E-03   1.15962481    
   1.18750000      0.375000000       1.24116647      -5.39341662E-03   1.24117815    
   1.18750000      0.425000012       1.29565597      -3.48022464E-03   1.29566061    
   1.18750000      0.475000024       1.32290149      -1.44026149E-03   1.32290220    
   1.18750000      0.524999976       1.32283235       6.39547885E-04   1.32283247    
   1.18750000      0.575000048       1.29545033       2.68399203E-03   1.29545307    
   1.18750000      0.625000000       1.24083459       4.60648397E-03   1.24084318    
   1.18750000      0.675000012       1.15916443       6.28996966E-03   1.15918148    
   1.18750000      0.725000024       1.05073750       7.57931266E-03   1.05076480    
   1.18750000      0.774999976      0.916000903       8.28394666E-03  0.916038334    
   1.18750000      0.825000048      0.755554318       8.19264539E-03  0.755598724    
   1.18750000      0.875000000      0.570132375       7.09392317E-03  0.570176542    
   1.18750000      0.925000012      0.360560298       4.80358163E-03  0.360592306    
   1.18750000      0.975000024      0.127695590       1.67011388E-03  0.127706513    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125963718      -2.01845076E-03  0.125979885    
   1.31250000       7.50000030E-02  0.355572551      -5.55932615E-03  0.355616003    
   1.31250000      0.125000000      0.562136889      -7.98434019E-03  0.562193573    
   1.31250000      0.175000012      0.744883001      -9.24442150E-03  0.744940400    
   1.31250000      0.224999994      0.903054059      -9.49717499E-03  0.903104007    
   1.31250000      0.275000006       1.03595245      -8.91178567E-03   1.03599072    
   1.31250000      0.324999988       1.14297438      -7.66149256E-03   1.14300001    
   1.31250000      0.375000000       1.22363460      -5.91542199E-03   1.22364891    
   1.31250000      0.425000012       1.27757573      -3.83088645E-03   1.27758145    
   1.31250000      0.475000024       1.30456448      -1.55094208E-03   1.30456543    
   1.31250000      0.524999976       1.30449057       7.93720363E-04   1.30449080    
   1.31250000      0.575000048       1.27735615       3.07670725E-03   1.27735984    
   1.31250000      0.625000000       1.22328067       5.16642444E-03   1.22329164    
   1.31250000      0.675000012       1.14250851       6.91942638E-03   1.14252949    
   1.31250000      0.725000024       1.03540516       8.17798357E-03   1.03543746    
   1.31250000      0.774999976      0.902467012       8.77281278E-03  0.902509630    
   1.31250000      0.825000048      0.744307637       8.52936041E-03  0.744356513    
   1.31250000      0.875000000      0.561634719       7.27858674E-03  0.561681867    
   1.31250000      0.925000012      0.355215013       4.87320172E-03  0.355248421    
   1.31250000      0.975000024      0.125829726       1.68270909E-03  0.125840977    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124140255      -2.02123006E-03  0.124156713    
   1.43750000       7.50000030E-02  0.350378335      -5.57784922E-03  0.350422740    
   1.43750000      0.125000000      0.553885877      -8.03928077E-03  0.553944230    
   1.43750000      0.175000012      0.733928442      -9.35201999E-03  0.733987987    
   1.43750000      0.224999994      0.889784694      -9.66051221E-03  0.889837146    
   1.43750000      0.275000006       1.02077878      -9.11750644E-03   1.02081943    
   1.43750000      0.324999988       1.12631178      -7.88093265E-03   1.12633932    
   1.43750000      0.375000000       1.20588648      -6.10950962E-03   1.20590198    
   1.43750000      0.425000012       1.25912309      -3.96028021E-03   1.25912929    
   1.43750000      0.475000024       1.28576636      -1.58671907E-03   1.28576732    
   1.43750000      0.524999976       1.28568983       8.61716806E-04   1.28569007    
   1.43750000      0.575000048       1.25889659       3.23673058E-03   1.25890076    
   1.43750000      0.625000000       1.20552158       5.38813509E-03   1.20553362    
   1.43750000      0.675000012       1.12583184       7.16273300E-03   1.12585461    
   1.43750000      0.725000024       1.02021718       8.40331987E-03   1.02025175    
   1.43750000      0.774999976      0.889184415       8.95019807E-03  0.889229476    
   1.43750000      0.825000048      0.733342290       8.64593592E-03  0.733393252    
   1.43750000      0.875000000      0.553375959       7.33884424E-03  0.553424597    
   1.43750000      0.925000012      0.350016356       4.89435392E-03  0.350050569    
   1.43750000      0.975000024      0.124004796       1.68632588E-03  0.124016255    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122322083      -2.02065497E-03  0.122338772    
   1.56250000       7.50000030E-02  0.345221192      -5.57864457E-03  0.345266253    
   1.56250000      0.125000000      0.545707345      -8.04760307E-03  0.545766711    
   1.56250000      0.175000012      0.723069012      -9.37469117E-03  0.723129749    
   1.56250000      0.224999994      0.876606107      -9.70157050E-03  0.876659811    
   1.56250000      0.275000006       1.00566065      -9.17434320E-03   1.00570250    
   1.56250000      0.324999988       1.10964489      -7.94417597E-03   1.10967326    
   1.56250000      0.375000000       1.18806338      -6.16643718E-03   1.18807936    
   1.56250000      0.425000012       1.24053335      -3.99709167E-03   1.24053979    
   1.56250000      0.475000024       1.26679516      -1.59262202E-03   1.26679611    
   1.56250000      0.524999976       1.26671755       8.89879302E-04   1.26671791    
   1.56250000      0.575000048       1.24030447       3.29424301E-03   1.24030888    
   1.56250000      0.625000000       1.18769503       5.46421250E-03   1.18770754    
   1.56250000      0.675000012       1.10916054       7.24251615E-03   1.10918415    
   1.56250000      0.725000024       1.00509524       8.47280305E-03   1.00513101    
   1.56250000      0.774999976      0.876003504       9.00063291E-03  0.876049757    
   1.56250000      0.825000048      0.722481966       8.67503136E-03  0.722534060    
   1.56250000      0.875000000      0.545198202       7.35051185E-03  0.545247734    
   1.56250000      0.925000012      0.344861209       4.89606708E-03  0.344895959    
   1.56250000      0.975000024      0.122188546       1.68573239E-03  0.122200169    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120501518      -2.01919791E-03  0.120518439    
   1.68750000       7.50000030E-02  0.340067655      -5.57471300E-03  0.340113342    
   1.68750000      0.125000000      0.537544012      -8.04290920E-03  0.537604213    
   1.68750000      0.175000012      0.712235093      -9.37159918E-03  0.712296724    
   1.68750000      0.224999994      0.863456130      -9.70158540E-03  0.863510609    
   1.68750000      0.275000006      0.990563691      -9.17833671E-03  0.990606189    
   1.68750000      0.324999988       1.09298158      -7.95136206E-03   1.09301043    
   1.68750000      0.375000000       1.17022097      -6.17333734E-03   1.17023730    
   1.68750000      0.425000012       1.22190392      -4.00026422E-03   1.22191048    
   1.68750000      0.475000024       1.24777174      -1.58959872E-03   1.24777281    
   1.68750000      0.524999976       1.24769425       9.00525483E-04   1.24769461    
   1.68750000      0.575000048       1.22167540       3.31096910E-03   1.22167993    
   1.68750000      0.625000000       1.16985345       5.48321661E-03   1.16986632    
   1.68750000      0.675000012       1.09249878       7.26000499E-03   1.09252286    
   1.68750000      0.725000024      0.990001678       8.48537497E-03  0.990038037    
   1.68750000      0.774999976      0.862858057       9.00657009E-03  0.862905025    
   1.68750000      0.825000048      0.711653650       8.67516547E-03  0.711706519    
   1.68750000      0.875000000      0.537040710       7.34768109E-03  0.537090957    
   1.68750000      0.925000012      0.339712232       4.89340862E-03  0.339747459    
   1.68750000      0.975000024      0.120368853       1.68473215E-03  0.120380647    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118675992      -2.01858534E-03  0.118693158    
   1.81250000       7.50000030E-02  0.334907234      -5.57170855E-03  0.334953576    
   1.81250000      0.125000000      0.529376984      -8.03642254E-03  0.529437959    
   1.81250000      0.175000012      0.701402307      -9.36254114E-03  0.701464772    
   1.81250000      0.224999994      0.850311756      -9.69151407E-03  0.850367010    
   1.81250000      0.275000006      0.975473940      -9.16847400E-03  0.975517035    
   1.81250000      0.324999988       1.07632256      -7.94246420E-03   1.07635188    
   1.81250000      0.375000000       1.15237832      -6.16618199E-03   1.15239477    
   1.81250000      0.425000012       1.20326948      -3.99471633E-03   1.20327616    
   1.81250000      0.475000024       1.22874033      -1.58498436E-03   1.22874141    
   1.81250000      0.524999976       1.22866368       9.03677777E-04   1.22866404    
   1.81250000      0.575000048       1.20304322       3.31229297E-03   1.20304775    
   1.81250000      0.625000000       1.15201485       5.48245944E-03   1.15202785    
   1.81250000      0.675000012       1.07584572       7.25673977E-03   1.07587016    
   1.81250000      0.725000024      0.974918842       8.48002173E-03  0.974955738    
   1.81250000      0.774999976      0.849721551       9.00012068E-03  0.849769235    
   1.81250000      0.825000048      0.700829506       8.66916589E-03  0.700883150    
   1.81250000      0.875000000      0.528881609       7.34334858E-03  0.528932571    
   1.81250000      0.925000012      0.334557682       4.89145005E-03  0.334593445    
   1.81250000      0.975000024      0.118545733       1.68446032E-03  0.118557699    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116845712      -2.01780791E-03  0.116863139    
   1.93750000       7.50000030E-02  0.329738081      -5.56892436E-03  0.329785109    
   1.93750000      0.125000000      0.521201611      -8.03056359E-03  0.521263480    
   1.93750000      0.175000012      0.690564156      -9.35359579E-03  0.690627515    
   1.93750000      0.224999994      0.837165594      -9.68092680E-03  0.837221563    
   1.93750000      0.275000006      0.960385203      -9.15772095E-03  0.960428834    
   1.93750000      0.324999988       1.05966663      -7.93278683E-03   1.05969632    
   1.93750000      0.375000000       1.13453984      -6.15807995E-03   1.13455653    
   1.93750000      0.425000012       1.18463886      -3.98859149E-03   1.18464553    
   1.93750000      0.475000024       1.20971334      -1.58172147E-03   1.20971441    
   1.93750000      0.524999976       1.20963812       9.04073589E-04   1.20963848    
   1.93750000      0.575000048       1.18441606       3.30990716E-03   1.18442070    
   1.93750000      0.625000000       1.13418210       5.47713321E-03   1.13419533    
   1.93750000      0.675000012       1.05919766       7.24885985E-03   1.05922246    
   1.93750000      0.725000024      0.959839344       8.47077742E-03  0.959876716    
   1.93750000      0.774999976      0.836585462       8.99120979E-03  0.836633742    
   1.93750000      0.825000048      0.690001369       8.66154023E-03  0.690055728    
   1.93750000      0.875000000      0.520715237       7.33797066E-03  0.520766973    
   1.93750000      0.925000012      0.329395354       4.88873757E-03  0.329431623    
   1.93750000      0.975000024      0.116719007       1.68368034E-03  0.116731152    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115012929      -2.01752619E-03  0.115030624    
   2.06250000       7.50000030E-02  0.324563622      -5.56739140E-03  0.324611366    
   2.06250000      0.125000000      0.513019800      -8.02722480E-03  0.513082623    
   2.06250000      0.175000012      0.679720223      -9.34825838E-03  0.679784477    
   2.06250000      0.224999994      0.824015498      -9.67370719E-03  0.824072301    
   2.06250000      0.275000006      0.945294976      -9.14972089E-03  0.945339262    
   2.06250000      0.324999988       1.04301167      -7.92513881E-03   1.04304183    
   2.06250000      0.375000000       1.11670458      -6.15160493E-03   1.11672151    
   2.06250000      0.425000012       1.16601312      -3.98419704E-03   1.16601992    
   2.06250000      0.475000024       1.19069207      -1.58002856E-03   1.19069314    
   2.06250000      0.524999976       1.19061852       9.03063396E-04   1.19061887    
   2.06250000      0.575000048       1.16579461       3.30619980E-03   1.16579938    
   2.06250000      0.625000000       1.11635375       5.47149871E-03   1.11636722    
   2.06250000      0.675000012       1.04255223       7.24221999E-03   1.04257739    
   2.06250000      0.725000024      0.944760323       8.46356619E-03  0.944798231    
   2.06250000      0.774999976      0.823447466       8.98416433E-03  0.823496461    
   2.06250000      0.825000048      0.679169357       8.65576044E-03  0.679224491    
   2.06250000      0.875000000      0.512543797       7.33391661E-03  0.512596309    
   2.06250000      0.925000012      0.324228227       4.88638598E-03  0.324265063    
