 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083515      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251636028      0.953765988    
   6.25000000E-02  0.125000000       1.01073050      0.274274766       1.04728353    
   6.25000000E-02  0.175000012       1.04560184      0.246667951       1.07430363    
   6.25000000E-02  0.224999994       1.05378985      0.201840207       1.07294571    
   6.25000000E-02  0.275000006       1.05049419      0.155056477       1.06187594    
   6.25000000E-02  0.324999988       1.04348922      0.112393476       1.04952466    
   6.25000000E-02  0.375000000       1.03656089       7.53042400E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141367       4.30453941E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39177460E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873898      -1.41399261E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143263      -4.32777852E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659236      -7.55568296E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353547     -0.112676457       1.04960096    
   6.25000000E-02  0.725000024       1.05055737     -0.155381769       1.06198597    
   6.25000000E-02  0.774999976       1.05386853     -0.202220440       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247115061       1.07449734    
   6.25000000E-02  0.875000000       1.01083338     -0.274796069       1.04751945    
   6.25000000E-02  0.925000012      0.920070529     -0.252220899      0.954015255    
   6.25000000E-02  0.975000024      0.716451108     -0.111388773      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619173       3.52730118E-02  0.340451360    
  0.187500000       7.50000030E-02  0.729765713      0.112049505      0.738317728    
  0.187500000      0.125000000      0.947877765      0.180421531      0.964895964    
  0.187500000      0.175000012       1.06122196      0.216719568       1.08312488    
  0.187500000      0.224999994       1.11299753      0.221419454       1.13480842    
  0.187500000      0.275000006       1.13064277      0.202266335       1.14859247    
  0.187500000      0.324999988       1.13128555      0.167558283       1.14362705    
  0.187500000      0.375000000       1.12529755      0.123842105       1.13209164    
  0.187500000      0.425000012       1.11869335       7.55029023E-02   1.12123835    
  0.187500000      0.475000024       1.11470413       2.51383316E-02   1.11498749    
