 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716364145      0.111087255      0.724926174    
   6.25000000E-02   7.50000030E-02  0.919954181      0.251646996      0.953751445    
   6.25000000E-02  0.125000000       1.01071918      0.274290204       1.04727662    
   6.25000000E-02  0.175000012       1.04559374      0.246683329       1.07429922    
   6.25000000E-02  0.224999994       1.05378270      0.201853424       1.07294118    
   6.25000000E-02  0.275000006       1.05048764      0.155067027       1.06187105    
   6.25000000E-02  0.324999988       1.04348183      0.112401351       1.04951811    
   6.25000000E-02  0.375000000       1.03655267       7.53097236E-02   1.03928483    
   6.25000000E-02  0.425000012       1.03140581       4.30485532E-02   1.03230381    
   6.25000000E-02  0.475000024       1.02872419       1.39187826E-02   1.02881837    
   6.25000000E-02  0.524999976       1.02873039      -1.41406627E-02   1.02882755    
   6.25000000E-02  0.575000048       1.03142405      -4.32799123E-02   1.03233171    
   6.25000000E-02  0.625000000       1.03658414      -7.55607188E-02   1.03933442    
   6.25000000E-02  0.675000012       1.04352760     -0.112682886       1.04959381    
   6.25000000E-02  0.725000024       1.05054975     -0.155391276       1.06197989    
   6.25000000E-02  0.774999976       1.05386138     -0.202233151       1.07308996    
   6.25000000E-02  0.825000048       1.04568720     -0.247130081       1.07449293    
   6.25000000E-02  0.875000000       1.01082087     -0.274811208       1.04751134    
   6.25000000E-02  0.925000012      0.920052171     -0.252231956      0.954000533    
   6.25000000E-02  0.975000024      0.716433287     -0.111392632      0.725041330    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338563263       3.52781527E-02  0.340396285    
  0.187500000       7.50000030E-02  0.729706764      0.112065196      0.738261819    
  0.187500000      0.125000000      0.947840214      0.180444747      0.964863420    
  0.187500000      0.175000012       1.06119823      0.216744155       1.08310652    
  0.187500000      0.224999994       1.11297822      0.221441239       1.13479376    
  0.187500000      0.275000006       1.13062370      0.202284008       1.14857686    
  0.187500000      0.324999988       1.13126421      0.167572200       1.14360797    
  0.187500000      0.375000000       1.12527442      0.123852469       1.13206971    
  0.187500000      0.425000012       1.11866987       7.55096227E-02   1.12121534    
  0.187500000      0.475000024       1.11468005       2.51416098E-02   1.11496353    
