 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715999067      0.110970847      0.724547625    
   6.25000000E-02   7.50000030E-02  0.919248819      0.251414359      0.953009725    
   6.25000000E-02  0.125000000       1.00995708      0.274080753       1.04648626    
   6.25000000E-02  0.175000012       1.04486501      0.246507198       1.07354951    
   6.25000000E-02  0.224999994       1.05307901      0.201687619       1.07221889    
   6.25000000E-02  0.275000006       1.04978299      0.154901773       1.06114984    
   6.25000000E-02  0.324999988       1.04276109      0.112243585       1.04878473    
   6.25000000E-02  0.375000000       1.03581381       7.51733407E-02   1.03853798    
   6.25000000E-02  0.425000012       1.03065300       4.29463722E-02   1.03154743    
   6.25000000E-02  0.475000024       1.02796435       1.38591435E-02   1.02805781    
   6.25000000E-02  0.524999976       1.02797008      -1.41550070E-02   1.02806759    
   6.25000000E-02  0.575000048       1.03067112      -4.32519950E-02   1.03157830    
   6.25000000E-02  0.625000000       1.03584492      -7.54989088E-02   1.03859270    
   6.25000000E-02  0.675000012       1.04280674     -0.112599701       1.04886830    
   6.25000000E-02  0.725000024       1.04984498     -0.155300289       1.06126940    
   6.25000000E-02  0.774999976       1.05315757     -0.202141196       1.07238138    
   6.25000000E-02  0.825000048       1.04495788     -0.247027412       1.07375956    
   6.25000000E-02  0.875000000       1.01005864     -0.274674773       1.04674006    
   6.25000000E-02  0.925000012      0.919347405     -0.252071261      0.953278303    
   6.25000000E-02  0.975000024      0.716071188     -0.111311808      0.724671125    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337541401       3.51310261E-02  0.339364678    
  0.187500000       7.50000030E-02  0.727728009      0.111714095      0.736252725    
  0.187500000      0.125000000      0.945750713      0.179979399      0.962723732    
  0.187500000      0.175000012       1.05922771      0.216143101       1.08105564    
  0.187500000      0.224999994       1.11103976      0.220691085       1.13274610    
  0.187500000      0.275000006       1.12858176      0.201433033       1.14641702    
  0.187500000      0.324999988       1.12904167      0.166720390       1.14128470    
  0.187500000      0.375000000       1.12286401      0.123119563       1.12959373    
  0.187500000      0.425000012       1.11611271       7.50039145E-02   1.11863005    
  0.187500000      0.475000024       1.11204410       2.49370094E-02   1.11232364    
