 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083888      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972479      0.251637071      0.953766525    
   6.25000000E-02  0.125000000       1.01073086      0.274276257       1.04728425    
   6.25000000E-02  0.175000012       1.04560208      0.246669710       1.07430434    
   6.25000000E-02  0.224999994       1.05378985      0.201842219       1.07294607    
   6.25000000E-02  0.275000006       1.05049443      0.155058593       1.06187654    
   6.25000000E-02  0.324999988       1.04348934      0.112395480       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53061175E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30470146E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39189223E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41392387E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32770364E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55557567E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353523     -0.112675682       1.04960072    
   6.25000000E-02  0.725000024       1.05055702     -0.155381665       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202220634       1.07309437    
   6.25000000E-02  0.825000048       1.04569554     -0.247114986       1.07449758    
   6.25000000E-02  0.875000000       1.01083350     -0.274796069       1.04751956    
   6.25000000E-02  0.925000012      0.920070648     -0.252221048      0.954015434    
   6.25000000E-02  0.975000024      0.716451168     -0.111388788      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619351       3.52734141E-02  0.340451598    
  0.187500000       7.50000030E-02  0.729766548      0.112050533      0.738318682    
  0.187500000      0.125000000      0.947878420      0.180423021      0.964896858    
  0.187500000      0.175000012       1.06122231      0.216721445       1.08312559    
  0.187500000      0.224999994       1.11299753      0.221421450       1.13480878    
  0.187500000      0.275000006       1.13064241      0.202268362       1.14859247    
  0.187500000      0.324999988       1.13128495      0.167560384       1.14362681    
  0.187500000      0.375000000       1.12529647      0.123844080       1.13209069    
  0.187500000      0.425000012       1.11869252       7.55045861E-02   1.12123764    
  0.187500000      0.475000024       1.11470306       2.51396429E-02   1.11498654    
