 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.954517603       1.91792343E-02  0.954710245    
   6.25000000E-02   7.50000030E-02   1.01284528       3.42816710E-02   1.01342535    
   6.25000000E-02  0.125000000       1.01207399       2.64352933E-02   1.01241922    
   6.25000000E-02  0.175000012       1.00956464       1.98992211E-02   1.00976074    
   6.25000000E-02  0.224999994       1.00788152       1.50390286E-02   1.00799370    
   6.25000000E-02  0.275000006       1.00679898       1.12844631E-02   1.00686216    
   6.25000000E-02  0.324999988       1.00610149       8.24151561E-03   1.00613523    
   6.25000000E-02  0.375000000       1.00565982       5.65389125E-03   1.00567567    
   6.25000000E-02  0.425000012       1.00539875       3.34704109E-03   1.00540423    
   6.25000000E-02  0.475000024       1.00527716       1.19284436E-03   1.00527787    
   6.25000000E-02  0.524999976       1.00527644      -9.12863587E-04   1.00527692    
   6.25000000E-02  0.575000048       1.00539684      -3.06691136E-03   1.00540149    
   6.25000000E-02  0.625000000       1.00565660      -5.37347514E-03   1.00567091    
   6.25000000E-02  0.675000012       1.00609708      -7.96055980E-03   1.00612855    
   6.25000000E-02  0.725000024       1.00679326      -1.10027986E-02   1.00685334    
   6.25000000E-02  0.774999976       1.00787473      -1.47566907E-02   1.00798273    
   6.25000000E-02  0.825000048       1.00955677      -1.96165703E-02   1.00974727    
   6.25000000E-02  0.875000000       1.01206529      -2.61532124E-02   1.01240313    
   6.25000000E-02  0.925000012       1.01283550      -3.40050086E-02   1.01340616    
   6.25000000E-02  0.975000024      0.954507828      -1.90433152E-02  0.954697788    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.903092206       3.34092532E-03  0.903098404    
  0.187500000       7.50000030E-02   1.02474356       8.09869729E-03   1.02477551    
  0.187500000      0.125000000       1.02620649       9.72884521E-03   1.02625263    
  0.187500000      0.175000012       1.02264738       9.57092084E-03   1.02269220    
  0.187500000      0.224999994       1.01994717       8.56169499E-03   1.01998317    
  0.187500000      0.275000006       1.01805806       7.17501575E-03   1.01808333    
  0.187500000      0.324999988       1.01675582       5.64047787E-03   1.01677144    
  0.187500000      0.375000000       1.01588690       4.06279415E-03   1.01589501    
  0.187500000      0.425000012       1.01535392       2.48334929E-03   1.01535702    
