 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716386139      0.111105502      0.724950731    
   6.25000000E-02   7.50000030E-02  0.920014858      0.251688600      0.953821003    
   6.25000000E-02  0.125000000       1.01079774      0.274334729       1.04736412    
   6.25000000E-02  0.175000012       1.04567671      0.246721879       1.07438886    
   6.25000000E-02  0.224999994       1.05386472      0.201884747       1.07302761    
   6.25000000E-02  0.275000006       1.05056775      0.155092031       1.06195390    
   6.25000000E-02  0.324999988       1.04356074      0.112420857       1.04959869    
   6.25000000E-02  0.375000000       1.03663099       7.53242075E-02   1.03936398    
   6.25000000E-02  0.425000012       1.03148389       4.30582017E-02   1.03238225    
   6.25000000E-02  0.475000024       1.02880228       1.39235677E-02   1.02889645    
   6.25000000E-02  0.524999976       1.02880812      -1.41406339E-02   1.02890527    
   6.25000000E-02  0.575000048       1.03150189      -4.32845056E-02   1.03240967    
   6.25000000E-02  0.625000000       1.03666186      -7.55699277E-02   1.03941262    
   6.25000000E-02  0.675000012       1.04360604     -0.112696961       1.04967332    
   6.25000000E-02  0.725000024       1.05062938     -0.155410632       1.06206155    
   6.25000000E-02  0.774999976       1.05394268     -0.202258795       1.07317460    
   6.25000000E-02  0.825000048       1.04576945     -0.247163057       1.07458055    
   6.25000000E-02  0.875000000       1.01089859     -0.274849892       1.04759645    
   6.25000000E-02  0.925000012      0.920111537     -0.252267182      0.954067051    
   6.25000000E-02  0.975000024      0.716454268     -0.111407585      0.725064397    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620842       3.52996476E-02  0.340455800    
  0.187500000       7.50000030E-02  0.729883969      0.112114906      0.738444507    
  0.187500000      0.125000000      0.948076248      0.180498570      0.965105355    
  0.187500000      0.175000012       1.06144977      0.216790140       1.08336222    
  0.187500000      0.224999994       1.11322713      0.221477419       1.13504481    
  0.187500000      0.275000006       1.13086641      0.202312052       1.14882064    
  0.187500000      0.324999988       1.13150311      0.167593792       1.14384747    
  0.187500000      0.375000000       1.12551093      0.123868614       1.13230669    
  0.187500000      0.425000012       1.11890566       7.55209699E-02   1.12145150    
  0.187500000      0.475000024       1.11491561       2.51484420E-02   1.11519921    
