 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716390967      0.111087665      0.724952757    
   6.25000000E-02   7.50000030E-02  0.919990778      0.251645207      0.953786314    
   6.25000000E-02  0.125000000       1.01075196      0.274284601       1.04730678    
   6.25000000E-02  0.175000012       1.04562306      0.246676981       1.07432640    
   6.25000000E-02  0.224999994       1.05381060      0.201848269       1.07296765    
   6.25000000E-02  0.275000006       1.05051541      0.155063719       1.06189799    
   6.25000000E-02  0.324999988       1.04350996      0.112399876       1.04954600    
   6.25000000E-02  0.375000000       1.03658140       7.53097236E-02   1.03931344    
   6.25000000E-02  0.425000012       1.03143477       4.30496745E-02   1.03233278    
   6.25000000E-02  0.475000024       1.02875352       1.39207710E-02   1.02884769    
   6.25000000E-02  0.524999976       1.02875924      -1.41381072E-02   1.02885640    
   6.25000000E-02  0.575000048       1.03145289      -4.32767272E-02   1.03236043    
   6.25000000E-02  0.625000000       1.03661275      -7.55565614E-02   1.03936267    
   6.25000000E-02  0.675000012       1.04355574     -0.112677351       1.04962122    
   6.25000000E-02  0.725000024       1.05057764     -0.155384004       1.06200635    
   6.25000000E-02  0.774999976       1.05388904     -0.202224046       1.07311535    
   6.25000000E-02  0.825000048       1.04571652     -0.247119725       1.07451904    
   6.25000000E-02  0.875000000       1.01085436     -0.274801999       1.04754126    
   6.25000000E-02  0.925000012      0.920088649     -0.252226919      0.954034328    
   6.25000000E-02  0.975000024      0.716459990     -0.111391492      0.725067556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338646621       3.52773070E-02  0.340479106    
  0.187500000       7.50000030E-02  0.729820967      0.112059012      0.738373816    
  0.187500000      0.125000000      0.947941899      0.180431575      0.964960814    
  0.187500000      0.175000012       1.06128597      0.216728717       1.08318937    
  0.187500000      0.224999994       1.11306012      0.221427649       1.13487136    
  0.187500000      0.275000006       1.13070464      0.202273905       1.14865470    
  0.187500000      0.324999988       1.13134670      0.167565465       1.14368856    
  0.187500000      0.375000000       1.12535870      0.123848505       1.13215303    
  0.187500000      0.425000012       1.11875510       7.55081475E-02   1.12130034    
  0.187500000      0.475000024       1.11476648       2.51422245E-02   1.11504996    
