 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716367602      0.111077294      0.724928081    
   6.25000000E-02   7.50000030E-02  0.919942141      0.251622677      0.953733444    
   6.25000000E-02  0.125000000       1.01069522      0.274261832       1.04724610    
   6.25000000E-02  0.175000012       1.04556489      0.246657670       1.07426536    
   6.25000000E-02  0.224999994       1.05375338      0.201832592       1.07290852    
   6.25000000E-02  0.275000006       1.05045891      0.155050993       1.06184030    
   6.25000000E-02  0.324999988       1.04345405      0.112389572       1.04948926    
   6.25000000E-02  0.375000000       1.03652573       7.53015131E-02   1.03925729    
   6.25000000E-02  0.425000012       1.03137875       4.30435389E-02   1.03227651    
   6.25000000E-02  0.475000024       1.02869725       1.39168967E-02   1.02879143    
   6.25000000E-02  0.524999976       1.02870345      -1.41395051E-02   1.02880061    
   6.25000000E-02  0.575000048       1.03139710      -4.32757065E-02   1.03230453    
   6.25000000E-02  0.625000000       1.03655708      -7.55533427E-02   1.03930700    
   6.25000000E-02  0.675000012       1.04350007     -0.112672061       1.04956532    
   6.25000000E-02  0.725000024       1.05052137     -0.155376464       1.06194961    
   6.25000000E-02  0.774999976       1.05383229     -0.202213675       1.07305765    
   6.25000000E-02  0.825000048       1.04565871     -0.247105792       1.07445955    
   6.25000000E-02  0.875000000       1.01079750     -0.274784386       1.04748178    
   6.25000000E-02  0.925000012      0.920040905     -0.252209485      0.953983665    
   6.25000000E-02  0.975000024      0.716437340     -0.111383699      0.725044012    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338579476       3.52655686E-02  0.340411097    
  0.187500000       7.50000030E-02  0.729675412      0.112033382      0.738225996    
  0.187500000      0.125000000      0.947769046      0.180406079      0.964786232    
  0.187500000      0.175000012       1.06110930      0.216708153       1.08301210    
  0.187500000      0.224999994       1.11288702      0.221411720       1.13469851    
  0.187500000      0.275000006       1.13053489      0.202261403       1.14848542    
  0.187500000      0.324999988       1.13117909      0.167555332       1.14352131    
  0.187500000      0.375000000       1.12519145      0.123840153       1.13198590    
  0.187500000      0.425000012       1.11858749       7.55013525E-02   1.12113261    
  0.187500000      0.475000024       1.11459816       2.51372680E-02   1.11488163    
