 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084141      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972360      0.251637936      0.953766644    
   6.25000000E-02  0.125000000       1.01073050      0.274278045       1.04728436    
   6.25000000E-02  0.175000012       1.04560173      0.246671930       1.07430446    
   6.25000000E-02  0.224999994       1.05378962      0.201844707       1.07294631    
   6.25000000E-02  0.275000006       1.05049419      0.155061394       1.06187665    
   6.25000000E-02  0.324999988       1.04348886      0.112398088       1.04952478    
   6.25000000E-02  0.375000000       1.03656006       7.53084123E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30489033E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873170       1.39204664E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873850      -1.41379097E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143179      -4.32758480E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659153      -7.55545869E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353476     -0.112674534       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155380651       1.06198537    
   6.25000000E-02  0.774999976       1.05386817     -0.202219874       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247114420       1.07449722    
   6.25000000E-02  0.875000000       1.01083302     -0.274795592       1.04751897    
   6.25000000E-02  0.925000012      0.920070410     -0.252220631      0.954015076    
   6.25000000E-02  0.975000024      0.716451287     -0.111388616      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619322       3.52737308E-02  0.340451598    
  0.187500000       7.50000030E-02  0.729766071      0.112051576      0.738318384    
  0.187500000      0.125000000      0.947877765      0.180424839      0.964896560    
  0.187500000      0.175000012       1.06122184      0.216723442       1.08312547    
  0.187500000      0.224999994       1.11299706      0.221423477       1.13480878    
  0.187500000      0.275000006       1.13064194      0.202270478       1.14859247    
  0.187500000      0.324999988       1.13128400      0.167562589       1.14362609    
  0.187500000      0.375000000       1.12529552      0.123846382       1.13209009    
  0.187500000      0.425000012       1.11869168       7.55064785E-02   1.12123692    
  0.187500000      0.475000024       1.11470187       2.51410790E-02   1.11498535    
