 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716376424      0.111086674      0.724938214    
   6.25000000E-02   7.50000030E-02  0.919970095      0.251644492      0.953766167    
   6.25000000E-02  0.125000000       1.01073289      0.274285734       1.04728866    
   6.25000000E-02  0.175000012       1.04560542      0.246678755       1.07430959    
   6.25000000E-02  0.224999994       1.05379367      0.201850072       1.07295132    
   6.25000000E-02  0.275000006       1.05049860      0.155065060       1.06188166    
   6.25000000E-02  0.324999988       1.04349291      0.112400457       1.04952908    
   6.25000000E-02  0.375000000       1.03656411       7.53095970E-02   1.03929627    
   6.25000000E-02  0.425000012       1.03141713       4.30490077E-02   1.03231514    
   6.25000000E-02  0.475000024       1.02873564       1.39197260E-02   1.02882981    
   6.25000000E-02  0.524999976       1.02874160      -1.41392704E-02   1.02883875    
   6.25000000E-02  0.575000048       1.03143525      -4.32780012E-02   1.03234279    
   6.25000000E-02  0.625000000       1.03659546      -7.55583346E-02   1.03934550    
   6.25000000E-02  0.675000012       1.04353881     -0.112679988       1.04960465    
   6.25000000E-02  0.725000024       1.05056047     -0.155387267       1.06198990    
   6.25000000E-02  0.774999976       1.05387211     -0.202227697       1.07309949    
   6.25000000E-02  0.825000048       1.04569864     -0.247123674       1.07450247    
   6.25000000E-02  0.875000000       1.01083446     -0.274805158       1.04752290    
   6.25000000E-02  0.925000012      0.920067906     -0.252228141      0.954014659    
   6.25000000E-02  0.975000024      0.716445625     -0.111391507      0.725053370    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338602126       3.52769978E-02  0.340434819    
  0.187500000       7.50000030E-02  0.729756951      0.112060487      0.738310754    
  0.187500000      0.125000000      0.947882354      0.180436671      0.964903295    
  0.187500000      0.175000012       1.06123304      0.216735184       1.08313882    
  0.187500000      0.224999994       1.11301017      0.221433371       1.13482344    
  0.187500000      0.275000006       1.13065541      0.202278212       1.14860702    
  0.187500000      0.324999988       1.13129699      0.167568207       1.14363980    
  0.187500000      0.375000000       1.12530780      0.123849913       1.13210261    
  0.187500000      0.425000012       1.11870337       7.55085349E-02   1.12124872    
  0.187500000      0.475000024       1.11471391       2.51418948E-02   1.11499739    
