 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716385961      0.111085624      0.724947512    
   6.25000000E-02   7.50000030E-02  0.919981003      0.251640916      0.953775764    
   6.25000000E-02  0.125000000       1.01074076      0.274280369       1.04729497    
   6.25000000E-02  0.175000012       1.04561138      0.246673554       1.07431424    
   6.25000000E-02  0.224999994       1.05379915      0.201845750       1.07295597    
   6.25000000E-02  0.275000006       1.05050433      0.155061573       1.06188667    
   6.25000000E-02  0.324999988       1.04349864      0.112397961       1.04953456    
   6.25000000E-02  0.375000000       1.03657007       7.53080994E-02   1.03930211    
   6.25000000E-02  0.425000012       1.03142321       4.30483781E-02   1.03232110    
   6.25000000E-02  0.475000024       1.02874207       1.39197307E-02   1.02883625    
   6.25000000E-02  0.524999976       1.02874804      -1.41386846E-02   1.02884519    
   6.25000000E-02  0.575000048       1.03144145      -4.32766527E-02   1.03234899    
   6.25000000E-02  0.625000000       1.03660178      -7.55561441E-02   1.03935170    
   6.25000000E-02  0.675000012       1.04354477     -0.112676866       1.04961026    
   6.25000000E-02  0.725000024       1.05056643     -0.155383140       1.06199515    
   6.25000000E-02  0.774999976       1.05387783     -0.202222496       1.07310414    
   6.25000000E-02  0.825000048       1.04570520     -0.247117341       1.07450747    
   6.25000000E-02  0.875000000       1.01084292     -0.274798632       1.04752934    
   6.25000000E-02  0.925000012      0.920079052     -0.252223521      0.954024196    
   6.25000000E-02  0.975000024      0.716455221     -0.111389980      0.725062609    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338631779       3.52749601E-02  0.340464115    
  0.187500000       7.50000030E-02  0.729791224      0.112054162      0.738343656    
  0.187500000      0.125000000      0.947907150      0.180427164      0.964925885    
  0.187500000      0.175000012       1.06125093      0.216725156       1.08315432    
  0.187500000      0.224999994       1.11302578      0.221424758       1.13483715    
  0.187500000      0.275000006       1.13067126      0.202271819       1.14862156    
  0.187500000      0.324999988       1.13131332      0.167563766       1.14365530    
  0.187500000      0.375000000       1.12532496      0.123846672       1.13211930    
  0.187500000      0.425000012       1.11872125       7.55062625E-02   1.12126637    
  0.187500000      0.475000024       1.11473250       2.51408014E-02   1.11501598    
