 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083530      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971585      0.251636297      0.953765452    
   6.25000000E-02  0.125000000       1.01072979      0.274275571       1.04728305    
   6.25000000E-02  0.175000012       1.04560113      0.246669307       1.07430327    
   6.25000000E-02  0.224999994       1.05378890      0.201842204       1.07294512    
   6.25000000E-02  0.275000006       1.05049396      0.155059010       1.06187606    
   6.25000000E-02  0.324999988       1.04348850      0.112396352       1.04952431    
   6.25000000E-02  0.375000000       1.03656006       7.53069296E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141296       4.30475995E-02   1.03231096    
   6.25000000E-02  0.475000024       1.02873147       1.39199169E-02   1.02882564    
   6.25000000E-02  0.524999976       1.02873778      -1.41380057E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143156      -4.32762429E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659129      -7.55557492E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353428     -0.112675846       1.04959965    
   6.25000000E-02  0.725000024       1.05055618     -0.155381620       1.06198478    
   6.25000000E-02  0.774999976       1.05386782     -0.202220887       1.07309401    
   6.25000000E-02  0.825000048       1.04569471     -0.247115582       1.07449687    
   6.25000000E-02  0.875000000       1.01083279     -0.274796367       1.04751897    
   6.25000000E-02  0.925000012      0.920070231     -0.252220988      0.954015017    
   6.25000000E-02  0.975000024      0.716450632     -0.111388795      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618726       3.52730490E-02  0.340450913    
  0.187500000       7.50000030E-02  0.729763746      0.112049744      0.738315821    
  0.187500000      0.125000000      0.947875142      0.180422217      0.964893520    
  0.187500000      0.175000012       1.06121922      0.216720909       1.08312249    
  0.187500000      0.224999994       1.11299467      0.221421331       1.13480592    
  0.187500000      0.275000006       1.13064015      0.202268779       1.14859033    
  0.187500000      0.324999988       1.13128269      0.167561322       1.14362466    
  0.187500000      0.375000000       1.12529433      0.123844892       1.13208878    
  0.187500000      0.425000012       1.11869025       7.55051374E-02   1.12123537    
  0.187500000      0.475000024       1.11470091       2.51404941E-02   1.11498439    
