 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716371059      0.111025475      0.724923551    
   6.25000000E-02   7.50000030E-02  0.919866741      0.251495302      0.953627110    
   6.25000000E-02  0.125000000       1.01055741      0.274111897       1.04707384    
   6.25000000E-02  0.175000012       1.04539883      0.246521473       1.07407236    
   6.25000000E-02  0.224999994       1.05358219      0.201723546       1.07271981    
   6.25000000E-02  0.275000006       1.05029297      0.154969156       1.06166410    
   6.25000000E-02  0.324999988       1.04329383      0.112330705       1.04932368    
   6.25000000E-02  0.375000000       1.03636932       7.52619356E-02   1.03909850    
   6.25000000E-02  0.425000012       1.03122461       4.30207029E-02   1.03212154    
   6.25000000E-02  0.475000024       1.02854431       1.39094489E-02   1.02863836    
   6.25000000E-02  0.524999976       1.02854991      -1.41317984E-02   1.02864695    
   6.25000000E-02  0.575000048       1.03124309      -4.32526842E-02   1.03214967    
   6.25000000E-02  0.625000000       1.03640139      -7.55142421E-02   1.03914881    
   6.25000000E-02  0.675000012       1.04334068     -0.112614706       1.04940069    
   6.25000000E-02  0.725000024       1.05035651     -0.155297115       1.06177497    
   6.25000000E-02  0.774999976       1.05366349     -0.202108547       1.07287216    
   6.25000000E-02  0.825000048       1.04549527     -0.246975422       1.07427061    
   6.25000000E-02  0.875000000       1.01066279     -0.274642646       1.04731464    
   6.25000000E-02  0.925000012      0.919968247     -0.252092928      0.953882813    
   6.25000000E-02  0.975000024      0.716443241     -0.111337915      0.725042820    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338627636       3.51988822E-02  0.340452105    
  0.187500000       7.50000030E-02  0.729489684      0.111859940      0.738016129    
  0.187500000      0.125000000      0.947380066      0.180184096      0.964362621    
  0.187500000      0.175000012       1.06061935      0.216487050       1.08248794    
  0.187500000      0.224999994       1.11237121      0.221215755       1.13415432    
  0.187500000      0.275000006       1.13002658      0.202097923       1.14795625    
  0.187500000      0.324999988       1.13068295      0.167425141       1.14301145    
  0.187500000      0.375000000       1.12470245      0.123743281       1.13148928    
  0.187500000      0.425000012       1.11810088       7.54388869E-02   1.12064302    
  0.187500000      0.475000024       1.11411214       2.51105558E-02   1.11439502    
