 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378033      0.111081049      0.724938929    
   6.25000000E-02   7.50000030E-02  0.919962406      0.251630604      0.953755081    
   6.25000000E-02  0.125000000       1.01071811      0.274269581       1.04727018    
   6.25000000E-02  0.175000012       1.04558802      0.246664137       1.07428932    
   6.25000000E-02  0.224999994       1.05377603      0.201837867       1.07293165    
   6.25000000E-02  0.275000006       1.05048132      0.155055389       1.06186306    
   6.25000000E-02  0.324999988       1.04347634      0.112393260       1.04951179    
   6.25000000E-02  0.375000000       1.03654778       7.53046572E-02   1.03927958    
   6.25000000E-02  0.425000012       1.03140116       4.30461541E-02   1.03229904    
   6.25000000E-02  0.475000024       1.02871990       1.39188068E-02   1.02881408    
   6.25000000E-02  0.524999976       1.02872574      -1.41385589E-02   1.02882290    
   6.25000000E-02  0.575000048       1.03141928      -4.32756431E-02   1.03232670    
   6.25000000E-02  0.625000000       1.03657937      -7.55539462E-02   1.03932917    
   6.25000000E-02  0.675000012       1.04352236     -0.112673298       1.04958761    
   6.25000000E-02  0.725000024       1.05054379     -0.155378282       1.06197202    
   6.25000000E-02  0.774999976       1.05385470     -0.202216089       1.07308018    
   6.25000000E-02  0.825000048       1.04568172     -0.247109056       1.07448280    
   6.25000000E-02  0.875000000       1.01082051     -0.274789006       1.04750514    
   6.25000000E-02  0.925000012      0.920060813     -0.252214700      0.954004288    
   6.25000000E-02  0.975000024      0.716447592     -0.111386187      0.725054502    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338610440       3.52697596E-02  0.340442330    
  0.187500000       7.50000030E-02  0.729737103      0.112042174      0.738288343    
  0.187500000      0.125000000      0.947839499      0.180414289      0.964856982    
  0.187500000      0.175000012       1.06118011      0.216714472       1.08308280    
  0.187500000      0.224999994       1.11295581      0.221416607       1.13476694    
  0.187500000      0.275000006       1.13060260      0.202265263       1.14855278    
  0.187500000      0.324999988       1.13124609      0.167558491       1.14358795    
  0.187500000      0.375000000       1.12525797      0.123842955       1.13205242    
  0.187500000      0.425000012       1.11865437       7.55040050E-02   1.12119949    
  0.187500000      0.475000024       1.11466539       2.51396522E-02   1.11494887    
