 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083858      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251637220      0.953765929    
   6.25000000E-02  0.125000000       1.01073027      0.274276823       1.04728389    
   6.25000000E-02  0.175000012       1.04560137      0.246670216       1.07430375    
   6.25000000E-02  0.224999994       1.05378926      0.201842591       1.07294559    
   6.25000000E-02  0.275000006       1.05049419      0.155059338       1.06187642    
   6.25000000E-02  0.324999988       1.04348922      0.112396732       1.04952502    
   6.25000000E-02  0.375000000       1.03656065       7.53074288E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141367       4.30483073E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873218       1.39208557E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873826      -1.41367642E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32745777E-02   1.03233910    
   6.25000000E-02  0.625000000       1.03659129      -7.55535737E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353440     -0.112673804       1.04959965    
   6.25000000E-02  0.725000024       1.05055654     -0.155380219       1.06198490    
   6.25000000E-02  0.774999976       1.05386758     -0.202219725       1.07309353    
   6.25000000E-02  0.825000048       1.04569435     -0.247114360       1.07449627    
   6.25000000E-02  0.875000000       1.01083207     -0.274795502       1.04751801    
   6.25000000E-02  0.925000012      0.920069635     -0.252220601      0.954014361    
   6.25000000E-02  0.975000024      0.716450512     -0.111388639      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618815       3.52733321E-02  0.340451032    
  0.187500000       7.50000030E-02  0.729764819      0.112050459      0.738317013    
  0.187500000      0.125000000      0.947876811      0.180423230      0.964895308    
  0.187500000      0.175000012       1.06122065      0.216722071       1.08312404    
  0.187500000      0.224999994       1.11299598      0.221422553       1.13480747    
  0.187500000      0.275000006       1.13064110      0.202269673       1.14859140    
  0.187500000      0.324999988       1.13128376      0.167561978       1.14362574    
  0.187500000      0.375000000       1.12529564      0.123845957       1.13209021    
  0.187500000      0.425000012       1.11869144       7.55062699E-02   1.12123668    
  0.187500000      0.475000024       1.11470175       2.51411591E-02   1.11498523    
