 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391921      0.111086942      0.724953592    
   6.25000000E-02   7.50000030E-02  0.919991374      0.251643449      0.953786433    
   6.25000000E-02  0.125000000       1.01075172      0.274282515       1.04730606    
   6.25000000E-02  0.175000012       1.04562235      0.246675059       1.07432520    
   6.25000000E-02  0.224999994       1.05380988      0.201847047       1.07296669    
   6.25000000E-02  0.275000006       1.05051470      0.155063033       1.06189728    
   6.25000000E-02  0.324999988       1.04350924      0.112399392       1.04954529    
   6.25000000E-02  0.375000000       1.03658056       7.53092617E-02   1.03931260    
   6.25000000E-02  0.425000012       1.03143406       4.30491418E-02   1.03233206    
   6.25000000E-02  0.475000024       1.02875280       1.39201498E-02   1.02884698    
   6.25000000E-02  0.524999976       1.02875853      -1.41384723E-02   1.02885568    
   6.25000000E-02  0.575000048       1.03145218      -4.32766639E-02   1.03235960    
   6.25000000E-02  0.625000000       1.03661191      -7.55562559E-02   1.03936183    
   6.25000000E-02  0.675000012       1.04355478     -0.112676829       1.04962015    
   6.25000000E-02  0.725000024       1.05057645     -0.155383170       1.06200504    
   6.25000000E-02  0.774999976       1.05388808     -0.202222824       1.07311428    
   6.25000000E-02  0.825000048       1.04571569     -0.247118205       1.07451797    
   6.25000000E-02  0.875000000       1.01085377     -0.274800360       1.04754031    
   6.25000000E-02  0.925000012      0.920088887     -0.252225578      0.954034269    
   6.25000000E-02  0.975000024      0.716460884     -0.111390963      0.725068390    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338649929       3.52765545E-02  0.340482324    
  0.187500000       7.50000030E-02  0.729822755      0.112056978      0.738375247    
  0.187500000      0.125000000      0.947940886      0.180428952      0.964959383    
  0.187500000      0.175000012       1.06128359      0.216726154       1.08318651    
  0.187500000      0.224999994       1.11305737      0.221425503       1.13486826    
  0.187500000      0.275000006       1.13070202      0.202272236       1.14865184    
  0.187500000      0.324999988       1.13134432      0.167564124       1.14368606    
  0.187500000      0.375000000       1.12535632      0.123847440       1.13215065    
  0.187500000      0.425000012       1.11875296       7.55072534E-02   1.12129807    
  0.187500000      0.475000024       1.11476398       2.51415912E-02   1.11504745    
