 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382742      0.111084267      0.724944115    
   6.25000000E-02   7.50000030E-02  0.919974566      0.251637995      0.953768790    
   6.25000000E-02  0.125000000       1.01073360      0.274277300       1.04728711    
   6.25000000E-02  0.175000012       1.04560459      0.246670768       1.07430696    
   6.25000000E-02  0.224999994       1.05379200      0.201843560       1.07294846    
   6.25000000E-02  0.275000006       1.05049694      0.155060410       1.06187916    
   6.25000000E-02  0.324999988       1.04349196      0.112397753       1.04952776    
   6.25000000E-02  0.375000000       1.03656363       7.53082111E-02   1.03929567    
   6.25000000E-02  0.425000012       1.03141665       4.30486649E-02   1.03231466    
   6.25000000E-02  0.475000024       1.02873504       1.39207458E-02   1.02882922    
   6.25000000E-02  0.524999976       1.02874136      -1.41373817E-02   1.02883852    
   6.25000000E-02  0.575000048       1.03143489      -4.32757959E-02   1.03234231    
   6.25000000E-02  0.625000000       1.03659451      -7.55553991E-02   1.03934443    
   6.25000000E-02  0.675000012       1.04353762     -0.112675592       1.04960310    
   6.25000000E-02  0.725000024       1.05055916     -0.155381486       1.06198776    
   6.25000000E-02  0.774999976       1.05387044     -0.202220768       1.07309651    
   6.25000000E-02  0.825000048       1.04569745     -0.247115552       1.07449961    
   6.25000000E-02  0.875000000       1.01083565     -0.274796575       1.04752171    
   6.25000000E-02  0.925000012      0.920072794     -0.252221286      0.954017580    
   6.25000000E-02  0.975000024      0.716452241     -0.111388952      0.725059509    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338623434       3.52736376E-02  0.340455681    
  0.187500000       7.50000030E-02  0.729773045      0.112051025      0.738325238    
  0.187500000      0.125000000      0.947886050      0.180423707      0.964904487    
  0.187500000      0.175000012       1.06122983      0.216722518       1.08313322    
  0.187500000      0.224999994       1.11300445      0.221422970       1.13481593    
  0.187500000      0.275000006       1.13064981      0.202270478       1.14860010    
  0.187500000      0.324999988       1.13129282      0.167563081       1.14363492    
  0.187500000      0.375000000       1.12530470      0.123846717       1.13209927    
  0.187500000      0.425000012       1.11870050       7.55065307E-02   1.12124574    
  0.187500000      0.475000024       1.11471117       2.51412429E-02   1.11499465    
