 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379106      0.111083828      0.724940419    
   6.25000000E-02   7.50000030E-02  0.919968486      0.251637489      0.953762770    
   6.25000000E-02  0.125000000       1.01072681      0.274277806       1.04728079    
   6.25000000E-02  0.175000012       1.04559803      0.246671930       1.07430077    
   6.25000000E-02  0.224999994       1.05378604      0.201844841       1.07294285    
   6.25000000E-02  0.275000006       1.05049086      0.155061454       1.06187332    
   6.25000000E-02  0.324999988       1.04348588      0.112397932       1.04952180    
   6.25000000E-02  0.375000000       1.03655720       7.53079131E-02   1.03928924    
   6.25000000E-02  0.425000012       1.03141046       4.30480912E-02   1.03230834    
   6.25000000E-02  0.475000024       1.02872884       1.39193414E-02   1.02882302    
   6.25000000E-02  0.524999976       1.02873492      -1.41391158E-02   1.02883208    
   6.25000000E-02  0.575000048       1.03142858      -4.32769656E-02   1.03233612    
   6.25000000E-02  0.625000000       1.03658843      -7.55558386E-02   1.03933835    
   6.25000000E-02  0.675000012       1.04353166     -0.112675965       1.04959714    
   6.25000000E-02  0.725000024       1.05055344     -0.155382067       1.06198215    
   6.25000000E-02  0.774999976       1.05386496     -0.202221140       1.07309127    
   6.25000000E-02  0.825000048       1.04569197     -0.247115552       1.07449424    
   6.25000000E-02  0.875000000       1.01082969     -0.274796426       1.04751599    
   6.25000000E-02  0.925000012      0.920066953     -0.252221078      0.954011917    
   6.25000000E-02  0.975000024      0.716448665     -0.111388721      0.725055933    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338612139       3.52732651E-02  0.340444386    
  0.187500000       7.50000030E-02  0.729754090      0.112050846      0.738306463    
  0.187500000      0.125000000      0.947865844      0.180424660      0.964884818    
  0.187500000      0.175000012       1.06121087      0.216724157       1.08311486    
  0.187500000      0.224999994       1.11298668      0.221424952       1.13479877    
  0.187500000      0.275000006       1.13063216      0.202272087       1.14858317    
  0.187500000      0.324999988       1.13127518      0.167563856       1.14361751    
  0.187500000      0.375000000       1.12528682      0.123847097       1.13208151    
  0.187500000      0.425000012       1.11868262       7.55068213E-02   1.12122798    
  0.187500000      0.475000024       1.11469316       2.51410529E-02   1.11497664    
