 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084037      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637757      0.953766525    
   6.25000000E-02  0.125000000       1.01073074      0.274277747       1.04728460    
   6.25000000E-02  0.175000012       1.04560161      0.246671543       1.07430422    
   6.25000000E-02  0.224999994       1.05378950      0.201844305       1.07294619    
   6.25000000E-02  0.275000006       1.05049443      0.155060872       1.06187689    
   6.25000000E-02  0.324999988       1.04348922      0.112397887       1.04952514    
   6.25000000E-02  0.375000000       1.03656077       7.53087103E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141367       4.30493057E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873218       1.39207747E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873862      -1.41377579E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32758220E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55547732E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353511     -0.112674922       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381128       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202220306       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247114778       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274795920       1.04751921    
   6.25000000E-02  0.925000012      0.920070410     -0.252220869      0.954015136    
   6.25000000E-02  0.975000024      0.716451287     -0.111388683      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619828       3.52735706E-02  0.340452075    
  0.187500000       7.50000030E-02  0.729766250      0.112051070      0.738318503    
  0.187500000      0.125000000      0.947878122      0.180424109      0.964896739    
  0.187500000      0.175000012       1.06122208      0.216723084       1.08312571    
  0.187500000      0.224999994       1.11299753      0.221423492       1.13480914    
  0.187500000      0.275000006       1.13064253      0.202270418       1.14859295    
  0.187500000      0.324999988       1.13128495      0.167562515       1.14362705    
  0.187500000      0.375000000       1.12529659      0.123846367       1.13209116    
  0.187500000      0.425000012       1.11869228       7.55065829E-02   1.12123764    
  0.187500000      0.475000024       1.11470270       2.51412429E-02   1.11498618    
