 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111084297      0.724943280    
   6.25000000E-02   7.50000030E-02  0.919973493      0.251638174      0.953767776    
   6.25000000E-02  0.125000000       1.01073253      0.274277687       1.04728627    
   6.25000000E-02  0.175000012       1.04560351      0.246670753       1.07430589    
   6.25000000E-02  0.224999994       1.05379128      0.201842785       1.07294762    
   6.25000000E-02  0.275000006       1.05049622      0.155059189       1.06187832    
   6.25000000E-02  0.324999988       1.04349101      0.112396345       1.04952681    
   6.25000000E-02  0.375000000       1.03656268       7.53068402E-02   1.03929460    
   6.25000000E-02  0.425000012       1.03141594       4.30474021E-02   1.03231382    
   6.25000000E-02  0.475000024       1.02873433       1.39196115E-02   1.02882850    
   6.25000000E-02  0.524999976       1.02874064      -1.41383968E-02   1.02883780    
   6.25000000E-02  0.575000048       1.03143406      -4.32766899E-02   1.03234160    
   6.25000000E-02  0.625000000       1.03659368      -7.55561814E-02   1.03934360    
   6.25000000E-02  0.675000012       1.04353666     -0.112676322       1.04960215    
   6.25000000E-02  0.725000024       1.05055821     -0.155382127       1.06198680    
   6.25000000E-02  0.774999976       1.05386949     -0.202221394       1.07309568    
   6.25000000E-02  0.825000048       1.04569650     -0.247116253       1.07449877    
   6.25000000E-02  0.875000000       1.01083434     -0.274797320       1.04752076    
   6.25000000E-02  0.925000012      0.920071006     -0.252221912      0.954016030    
   6.25000000E-02  0.975000024      0.716450870     -0.111389168      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620424       3.52735855E-02  0.340452671    
  0.187500000       7.50000030E-02  0.729768932      0.112051040      0.738321126    
  0.187500000      0.125000000      0.947882295      0.180423886      0.964900851    
  0.187500000      0.175000012       1.06122613      0.216722608       1.08312953    
  0.187500000      0.224999994       1.11300159      0.221422911       1.13481307    
  0.187500000      0.275000006       1.13064694      0.202269763       1.14859724    
  0.187500000      0.324999988       1.13128948      0.167561680       1.14363146    
  0.187500000      0.375000000       1.12530160      0.123845227       1.13209593    
  0.187500000      0.425000012       1.11869740       7.55054206E-02   1.12124264    
  0.187500000      0.475000024       1.11470795       2.51402315E-02   1.11499143    
