 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380179      0.111083761      0.724941492    
   6.25000000E-02   7.50000030E-02  0.919970691      0.251636863      0.953764737    
   6.25000000E-02  0.125000000       1.01072931      0.274276137       1.04728270    
   6.25000000E-02  0.175000012       1.04560041      0.246669650       1.07430267    
   6.25000000E-02  0.224999994       1.05378842      0.201842219       1.07294464    
   6.25000000E-02  0.275000006       1.05049312      0.155058593       1.06187522    
   6.25000000E-02  0.324999988       1.04348791      0.112395406       1.04952359    
   6.25000000E-02  0.375000000       1.03655934       7.53059238E-02   1.03929126    
   6.25000000E-02  0.425000012       1.03141212       4.30467203E-02   1.03231001    
   6.25000000E-02  0.475000024       1.02873075       1.39185283E-02   1.02882493    
   6.25000000E-02  0.524999976       1.02873707      -1.41396895E-02   1.02883422    
   6.25000000E-02  0.575000048       1.03143072      -4.32776026E-02   1.03233826    
   6.25000000E-02  0.625000000       1.03659034      -7.55565315E-02   1.03934038    
   6.25000000E-02  0.675000012       1.04353356     -0.112676635       1.04959917    
   6.25000000E-02  0.725000024       1.05055547     -0.155382752       1.06198430    
   6.25000000E-02  0.774999976       1.05386686     -0.202221811       1.07309318    
   6.25000000E-02  0.825000048       1.04569399     -0.247116178       1.07449627    
   6.25000000E-02  0.875000000       1.01083159     -0.274797022       1.04751790    
   6.25000000E-02  0.925000012      0.920068860     -0.252221584      0.954013824    
   6.25000000E-02  0.975000024      0.716449618     -0.111388966      0.725056946    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338615298       3.52732837E-02  0.340447545    
  0.187500000       7.50000030E-02  0.729760647      0.112050451      0.738312840    
  0.187500000      0.125000000      0.947873354      0.180423200      0.964891911    
  0.187500000      0.175000012       1.06121767      0.216721684       1.08312106    
  0.187500000      0.224999994       1.11299300      0.221421689       1.13480437    
  0.187500000      0.275000006       1.13063812      0.202268705       1.14858842    
  0.187500000      0.324999988       1.13128090      0.167560726       1.14362276    
  0.187500000      0.375000000       1.12529242      0.123844236       1.13208675    
  0.187500000      0.425000012       1.11868834       7.55045563E-02   1.12123346    
  0.187500000      0.475000024       1.11469913       2.51393877E-02   1.11498260    
