 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716398060      0.111101061      0.724961817    
   6.25000000E-02   7.50000030E-02  0.920022964      0.251676887      0.953825712    
   6.25000000E-02  0.125000000       1.01079905      0.274319947       1.04736149    
   6.25000000E-02  0.175000012       1.04567432      0.246708035       1.07438338    
   6.25000000E-02  0.224999994       1.05386162      0.201873302       1.07302248    
   6.25000000E-02  0.275000006       1.05056524      0.155083284       1.06195021    
   6.25000000E-02  0.324999988       1.04355884      0.112414747       1.04959607    
   6.25000000E-02  0.375000000       1.03662992       7.53204152E-02   1.03936267    
   6.25000000E-02  0.425000012       1.03148293       4.30564955E-02   1.03238118    
   6.25000000E-02  0.475000024       1.02880144       1.39238760E-02   1.02889562    
   6.25000000E-02  0.524999976       1.02880752      -1.41384620E-02   1.02890468    
   6.25000000E-02  0.575000048       1.03150105      -4.32804525E-02   1.03240871    
   6.25000000E-02  0.625000000       1.03666115      -7.55639076E-02   1.03941154    
   6.25000000E-02  0.675000012       1.04360449     -0.112688661       1.04967093    
   6.25000000E-02  0.725000024       1.05062699     -0.155399770       1.06205750    
   6.25000000E-02  0.774999976       1.05393982     -0.202245146       1.07316923    
   6.25000000E-02  0.825000048       1.04576731     -0.247146785       1.07457471    
   6.25000000E-02  0.875000000       1.01090014     -0.274833083       1.04759359    
   6.25000000E-02  0.925000012      0.920120001     -0.252254307      0.954071820    
   6.25000000E-02  0.975000024      0.716466308     -0.111402832      0.725075543    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338661194       3.52936685E-02  0.340495288    
  0.187500000       7.50000030E-02  0.729913473      0.112098314      0.738471210    
  0.187500000      0.125000000      0.948082626      0.180476680      0.965107560    
  0.187500000      0.175000012       1.06144261      0.216768980       1.08335102    
  0.187500000      0.224999994       1.11321676      0.221459702       1.13503122    
  0.187500000      0.275000006       1.13085711      0.202298403       1.14880919    
  0.187500000      0.324999988       1.13149571      0.167583883       1.14383864    
  0.187500000      0.375000000       1.12550569      0.123861983       1.13230073    
  0.187500000      0.425000012       1.11890125       7.55172074E-02   1.12144673    
  0.187500000      0.475000024       1.11491168       2.51472965E-02   1.11519527    
