 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111082338      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919969559      0.251633525      0.953762770    
   6.25000000E-02  0.125000000       1.01072586      0.274272740       1.04727852    
   6.25000000E-02  0.175000012       1.04559588      0.246667057       1.07429767    
   6.25000000E-02  0.224999994       1.05378389      0.201840371       1.07293987    
   6.25000000E-02  0.275000006       1.05048931      0.155057326       1.06187117    
   6.25000000E-02  0.324999988       1.04348397      0.112394698       1.04951966    
   6.25000000E-02  0.375000000       1.03655553       7.53056407E-02   1.03928745    
   6.25000000E-02  0.425000012       1.03140879       4.30466756E-02   1.03230667    
   6.25000000E-02  0.475000024       1.02872753       1.39188794E-02   1.02882171    
   6.25000000E-02  0.524999976       1.02873325      -1.41388876E-02   1.02883041    
   6.25000000E-02  0.575000048       1.03142679      -4.32763249E-02   1.03233433    
   6.25000000E-02  0.625000000       1.03658676      -7.55548924E-02   1.03933668    
   6.25000000E-02  0.675000012       1.04352975     -0.112674430       1.04959512    
   6.25000000E-02  0.725000024       1.05055141     -0.155379713       1.06197989    
   6.25000000E-02  0.774999976       1.05386281     -0.202218175       1.07308853    
   6.25000000E-02  0.825000048       1.04568982     -0.247112021       1.07449126    
   6.25000000E-02  0.875000000       1.01082826     -0.274792463       1.04751360    
   6.25000000E-02  0.925000012      0.920067549     -0.252217710      0.954011559    
   6.25000000E-02  0.975000024      0.716450810     -0.111387447      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619828       3.52713242E-02  0.340451837    
  0.187500000       7.50000030E-02  0.729757190      0.112045713      0.738308728    
  0.187500000      0.125000000      0.947862387      0.180417955      0.964880168    
  0.187500000      0.175000012       1.06120348      0.216717392       1.08310628    
  0.187500000      0.224999994       1.11297917      0.221418679       1.13479030    
  0.187500000      0.275000006       1.13062549      0.202266783       1.14857554    
  0.187500000      0.324999988       1.13126850      0.167559654       1.14361036    
  0.187500000      0.375000000       1.12528062      0.123843774       1.13207495    
  0.187500000      0.425000012       1.11867714       7.55044222E-02   1.12122226    
  0.187500000      0.475000024       1.11468816       2.51395833E-02   1.11497164    
