 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716354012      0.111079939      0.724915087    
   6.25000000E-02   7.50000030E-02  0.919928908      0.251630545      0.953722775    
   6.25000000E-02  0.125000000       1.01068687      0.274272680       1.04724085    
   6.25000000E-02  0.175000012       1.04556012      0.246668220       1.07426310    
   6.25000000E-02  0.224999994       1.05374956      0.201841265       1.07290637    
   6.25000000E-02  0.275000006       1.05045509      0.155057445       1.06183743    
   6.25000000E-02  0.324999988       1.04344988      0.112393931       1.04948556    
   6.25000000E-02  0.375000000       1.03652084       7.53042027E-02   1.03925264    
   6.25000000E-02  0.425000012       1.03137398       4.30448316E-02   1.03227186    
   6.25000000E-02  0.475000024       1.02869225       1.39168436E-02   1.02878642    
   6.25000000E-02  0.524999976       1.02869821      -1.41409878E-02   1.02879536    
   6.25000000E-02  0.575000048       1.03139210      -4.32787202E-02   1.03229976    
   6.25000000E-02  0.625000000       1.03655219      -7.55578727E-02   1.03930235    
   6.25000000E-02  0.675000012       1.04349577     -0.112678260       1.04956174    
   6.25000000E-02  0.725000024       1.05051756     -0.155384555       1.06194711    
   6.25000000E-02  0.774999976       1.05382848     -0.202223808       1.07305586    
   6.25000000E-02  0.825000048       1.04565382     -0.247117579       1.07445753    
   6.25000000E-02  0.875000000       1.01078904     -0.274796247       1.04747665    
   6.25000000E-02  0.925000012      0.920027256     -0.252218217      0.953972816    
   6.25000000E-02  0.975000024      0.716423750     -0.111386798      0.725031018    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338535845       3.52698267E-02  0.340368152    
  0.187500000       7.50000030E-02  0.729632020      0.112046123      0.738185108    
  0.187500000      0.125000000      0.947742820      0.180424228      0.964763880    
  0.187500000      0.175000012       1.06109548      0.216726542       1.08300233    
  0.187500000      0.224999994       1.11287713      0.221427381       1.13469183    
  0.187500000      0.275000006       1.13052487      0.202273309       1.14847767    
  0.187500000      0.324999988       1.13116741      0.167563856       1.14351094    
  0.187500000      0.375000000       1.12517810      0.123845950       1.13197327    
  0.187500000      0.425000012       1.11857378       7.55048394E-02   1.12111926    
  0.187500000      0.475000024       1.11458397       2.51386855E-02   1.11486745    
