 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716385186      0.111094221      0.724948049    
   6.25000000E-02   7.50000030E-02  0.919994414      0.251661718      0.953794181    
   6.25000000E-02  0.125000000       1.01076460      0.274304211       1.04732418    
   6.25000000E-02  0.175000012       1.04563892      0.246694550       1.07434583    
   6.25000000E-02  0.224999994       1.05382657      0.201862276       1.07298589    
   6.25000000E-02  0.275000006       1.05053091      0.155074298       1.06191492    
   6.25000000E-02  0.324999988       1.04352498      0.112407461       1.04956174    
   6.25000000E-02  0.375000000       1.03659606       7.53146708E-02   1.03932858    
   6.25000000E-02  0.425000012       1.03144920       4.30522263E-02   1.03234732    
   6.25000000E-02  0.475000024       1.02876759       1.39211304E-02   1.02886176    
   6.25000000E-02  0.524999976       1.02877355      -1.41395498E-02   1.02887070    
   6.25000000E-02  0.575000048       1.03146720      -4.32799384E-02   1.03237474    
   6.25000000E-02  0.625000000       1.03662729      -7.55619183E-02   1.03937757    
   6.25000000E-02  0.675000012       1.04357076     -0.112685248       1.04963696    
   6.25000000E-02  0.725000024       1.05059302     -0.155394793       1.06202316    
   6.25000000E-02  0.774999976       1.05390549     -0.202238128       1.07313418    
   6.25000000E-02  0.825000048       1.04573250     -0.247137219       1.07453859    
   6.25000000E-02  0.875000000       1.01086640     -0.274821043       1.04755795    
   6.25000000E-02  0.925000012      0.920092463     -0.252242625      0.954042196    
   6.25000000E-02  0.975000024      0.716454327     -0.111397676      0.725062907    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338625818       3.52857485E-02  0.340459287    
  0.187500000       7.50000030E-02  0.729828954      0.112080738      0.738384962    
  0.187500000      0.125000000      0.947978497      0.180458695      0.965001881    
  0.187500000      0.175000012       1.06133533      0.216754168       1.08324289    
  0.187500000      0.224999994       1.11311102      0.221448332       1.13492537    
  0.187500000      0.275000006       1.13075399      0.202289760       1.14870608    
  0.187500000      0.324999988       1.13139391      0.167576998       1.14373696    
  0.187500000      0.375000000       1.12540436      0.123856112       1.13219929    
  0.187500000      0.425000012       1.11879981       7.55124837E-02   1.12134528    
  0.187500000      0.475000024       1.11481023       2.51440294E-02   1.11509371    
