 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716376662      0.111081772      0.724937737    
   6.25000000E-02   7.50000030E-02  0.919962287      0.251632601      0.953755498    
   6.25000000E-02  0.125000000       1.01071906      0.274272084       1.04727173    
   6.25000000E-02  0.175000012       1.04558969      0.246666491       1.07429147    
   6.25000000E-02  0.224999994       1.05377769      0.201840073       1.07293379    
   6.25000000E-02  0.275000006       1.05048299      0.155057222       1.06186497    
   6.25000000E-02  0.324999988       1.04347777      0.112394422       1.04951334    
   6.25000000E-02  0.375000000       1.03654909       7.53050745E-02   1.03928101    
   6.25000000E-02  0.425000012       1.03140211       4.30459008E-02   1.03230000    
   6.25000000E-02  0.475000024       1.02872086       1.39180450E-02   1.02881503    
   6.25000000E-02  0.524999976       1.02872682      -1.41395507E-02   1.02882397    
   6.25000000E-02  0.575000048       1.03142047      -4.32768464E-02   1.03232801    
   6.25000000E-02  0.625000000       1.03658032      -7.55555406E-02   1.03933024    
   6.25000000E-02  0.675000012       1.04352343     -0.112675302       1.04958880    
   6.25000000E-02  0.725000024       1.05054498     -0.155380562       1.06197357    
   6.25000000E-02  0.774999976       1.05385661     -0.202218890       1.07308257    
   6.25000000E-02  0.825000048       1.04568326     -0.247112766       1.07448506    
   6.25000000E-02  0.875000000       1.01082134     -0.274793029       1.04750705    
   6.25000000E-02  0.925000012      0.920060158     -0.252217770      0.954004467    
   6.25000000E-02  0.975000024      0.716445863     -0.111387327      0.725052953    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338604718       3.52708362E-02  0.340436757    
  0.187500000       7.50000030E-02  0.729734778      0.112045363      0.738286555    
  0.187500000      0.125000000      0.947841287      0.180418611      0.964859545    
  0.187500000      0.175000012       1.06118464      0.216718361       1.08308804    
  0.187500000      0.224999994       1.11296105      0.221419483       1.13477266    
  0.187500000      0.275000006       1.13060784      0.202267274       1.14855826    
  0.187500000      0.324999988       1.13125086      0.167559743       1.14359295    
  0.187500000      0.375000000       1.12526250      0.123843610       1.13205695    
  0.187500000      0.425000012       1.11865830       7.55041689E-02   1.12120342    
  0.187500000      0.475000024       1.11466932       2.51392983E-02   1.11495268    
