 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716369152      0.111079663      0.724929988    
   6.25000000E-02   7.50000030E-02  0.919948936      0.251628190      0.953741491    
   6.25000000E-02  0.125000000       1.01070428      0.274267793       1.04725635    
   6.25000000E-02  0.175000012       1.04557490      0.246662796       1.07427621    
   6.25000000E-02  0.224999994       1.05376363      0.201836705       1.07291937    
   6.25000000E-02  0.275000006       1.05046892      0.155054182       1.06185067    
   6.25000000E-02  0.324999988       1.04346395      0.112391964       1.04949939    
   6.25000000E-02  0.375000000       1.03653550       7.53031746E-02   1.03926718    
   6.25000000E-02  0.425000012       1.03138876       4.30445299E-02   1.03228664    
   6.25000000E-02  0.475000024       1.02870703       1.39171993E-02   1.02880120    
   6.25000000E-02  0.524999976       1.02871299      -1.41397491E-02   1.02881014    
   6.25000000E-02  0.575000048       1.03140712      -4.32765335E-02   1.03231466    
   6.25000000E-02  0.625000000       1.03656697      -7.55549297E-02   1.03931689    
   6.25000000E-02  0.675000012       1.04350996     -0.112674415       1.04957545    
   6.25000000E-02  0.725000024       1.05053163     -0.155379668       1.06196022    
   6.25000000E-02  0.774999976       1.05384254     -0.202217907       1.07306862    
   6.25000000E-02  0.825000048       1.04566884     -0.247111037       1.07447064    
   6.25000000E-02  0.875000000       1.01080692     -0.274790227       1.04749238    
   6.25000000E-02  0.925000012      0.920047700     -0.252214581      0.953991592    
   6.25000000E-02  0.975000024      0.716439247     -0.111385800      0.725046217    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338583708       3.52684148E-02  0.340415597    
  0.187500000       7.50000030E-02  0.729695439      0.112040371      0.738246918    
  0.187500000      0.125000000      0.947797298      0.180414334      0.964815557    
  0.187500000      0.175000012       1.06114078      0.216715604       1.08304441    
  0.187500000      0.224999994       1.11291885      0.221417680       1.13473082    
  0.187500000      0.275000006       1.13056612      0.202265829       1.14851701    
  0.187500000      0.324999988       1.13120985      0.167558461       1.14355218    
  0.187500000      0.375000000       1.12522149      0.123842582       1.13201606    
  0.187500000      0.425000012       1.11861777       7.55033791E-02   1.12116301    
  0.187500000      0.475000024       1.11462820       2.51387637E-02   1.11491168    
