 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084223      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251637936      0.953767002    
   6.25000000E-02  0.125000000       1.01073194      0.274277270       1.04728556    
   6.25000000E-02  0.175000012       1.04560280      0.246670634       1.07430518    
   6.25000000E-02  0.224999994       1.05379057      0.201843232       1.07294703    
   6.25000000E-02  0.275000006       1.05049527      0.155059636       1.06187749    
   6.25000000E-02  0.324999988       1.04348981      0.112396590       1.04952562    
   6.25000000E-02  0.375000000       1.03656125       7.53068179E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141451       4.30470034E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873278       1.39188264E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873921      -1.41389705E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143275      -4.32768166E-02   1.03234029    
   6.25000000E-02  0.625000000       1.03659248      -7.55563378E-02   1.03934240    
   6.25000000E-02  0.675000012       1.04353547     -0.112676695       1.04960096    
   6.25000000E-02  0.725000024       1.05055714     -0.155382216       1.06198573    
   6.25000000E-02  0.774999976       1.05386877     -0.202220976       1.07309484    
   6.25000000E-02  0.825000048       1.04569602     -0.247115821       1.07449818    
   6.25000000E-02  0.875000000       1.01083374     -0.274797022       1.04752004    
   6.25000000E-02  0.925000012      0.920070648     -0.252221763      0.954015613    
   6.25000000E-02  0.975000024      0.716450572     -0.111389130      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619322       3.52735668E-02  0.340451568    
  0.187500000       7.50000030E-02  0.729767561      0.112050980      0.738319814    
  0.187500000      0.125000000      0.947881043      0.180423722      0.964899540    
  0.187500000      0.175000012       1.06122482      0.216722280       1.08312821    
  0.187500000      0.224999994       1.11300004      0.221422285       1.13481140    
  0.187500000      0.275000006       1.13064516      0.202269167       1.14859533    
  0.187500000      0.324999988       1.13128734      0.167560995       1.14362919    
  0.187500000      0.375000000       1.12529910      0.123844333       1.13209343    
  0.187500000      0.425000012       1.11869502       7.55046755E-02   1.12124014    
  0.187500000      0.475000024       1.11470556       2.51396820E-02   1.11498904    
