 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716386199      0.111087665      0.724948049    
   6.25000000E-02   7.50000030E-02  0.919984937      0.251645803      0.953780830    
   6.25000000E-02  0.125000000       1.01074696      0.274285853       1.04730237    
   6.25000000E-02  0.175000012       1.04561865      0.246678293       1.07432234    
   6.25000000E-02  0.224999994       1.05380654      0.201849669       1.07296383    
   6.25000000E-02  0.275000006       1.05051112      0.155065000       1.06189394    
   6.25000000E-02  0.324999988       1.04350567      0.112400696       1.04954183    
   6.25000000E-02  0.375000000       1.03657699       7.53099769E-02   1.03930914    
   6.25000000E-02  0.425000012       1.03143024       4.30494621E-02   1.03232825    
   6.25000000E-02  0.475000024       1.02874899       1.39201730E-02   1.02884316    
   6.25000000E-02  0.524999976       1.02875471      -1.41387349E-02   1.02885187    
   6.25000000E-02  0.575000048       1.03144860      -4.32772897E-02   1.03235602    
   6.25000000E-02  0.625000000       1.03660846      -7.55573809E-02   1.03935850    
   6.25000000E-02  0.675000012       1.04355145     -0.112678580       1.04961717    
   6.25000000E-02  0.725000024       1.05057335     -0.155385703       1.06200242    
   6.25000000E-02  0.774999976       1.05388498     -0.202226192       1.07311189    
   6.25000000E-02  0.825000048       1.04571211     -0.247122258       1.07451534    
   6.25000000E-02  0.875000000       1.01084924     -0.274804354       1.04753685    
   6.25000000E-02  0.925000012      0.920082808     -0.252228439      0.954029143    
   6.25000000E-02  0.975000024      0.716455340     -0.111391947      0.725063026    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338632107       3.52776423E-02  0.340464711    
  0.187500000       7.50000030E-02  0.729802608      0.112060532      0.738355875    
  0.187500000      0.125000000      0.947926402      0.180434436      0.964946151    
  0.187500000      0.175000012       1.06127334      0.216731876       1.08317769    
  0.187500000      0.224999994       1.11304832      0.221430331       1.13486028    
  0.187500000      0.275000006       1.13069272      0.202275917       1.14864337    
  0.187500000      0.324999988       1.13133478      0.167566776       1.14367700    
  0.187500000      0.375000000       1.12534618      0.123849258       1.13214076    
  0.187500000      0.425000012       1.11874247       7.55083561E-02   1.12128770    
  0.187500000      0.475000024       1.11475325       2.51420401E-02   1.11503673    
