 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716397285      0.111087240      0.724958956    
   6.25000000E-02   7.50000030E-02  0.919998884      0.251643717      0.953793764    
   6.25000000E-02  0.125000000       1.01075912      0.274282187       1.04731309    
   6.25000000E-02  0.175000012       1.04562902      0.246674553       1.07433164    
   6.25000000E-02  0.224999994       1.05381596      0.201846540       1.07297254    
   6.25000000E-02  0.275000006       1.05052090      0.155062556       1.06190324    
   6.25000000E-02  0.324999988       1.04351544      0.112399124       1.04955137    
   6.25000000E-02  0.375000000       1.03658688       7.53092989E-02   1.03931892    
   6.25000000E-02  0.425000012       1.03144026       4.30495553E-02   1.03233826    
   6.25000000E-02  0.475000024       1.02875924       1.39208483E-02   1.02885342    
   6.25000000E-02  0.524999976       1.02876520      -1.41377058E-02   1.02886236    
   6.25000000E-02  0.575000048       1.03145885      -4.32759076E-02   1.03236628    
   6.25000000E-02  0.625000000       1.03661847      -7.55554140E-02   1.03936827    
   6.25000000E-02  0.675000012       1.04356146     -0.112675905       1.04962683    
   6.25000000E-02  0.725000024       1.05058300     -0.155382097       1.06201136    
   6.25000000E-02  0.774999976       1.05389452     -0.202221453       1.07312036    
   6.25000000E-02  0.825000048       1.04572248     -0.247116610       1.07452416    
   6.25000000E-02  0.875000000       1.01086152     -0.274798989       1.04754734    
   6.25000000E-02  0.925000012      0.920097172     -0.252224982      0.954042017    
   6.25000000E-02  0.975000024      0.716466665     -0.111390911      0.725074112    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338667035       3.52767184E-02  0.340499341    
  0.187500000       7.50000030E-02  0.729847372      0.112056479      0.738399506    
  0.187500000      0.125000000      0.947964132      0.180427283      0.964981854    
  0.187500000      0.175000012       1.06130409      0.216723949       1.08320618    
  0.187500000      0.224999994       1.11307633      0.221423343       1.13488638    
  0.187500000      0.275000006       1.13072121      0.202270567       1.14867043    
  0.187500000      0.324999988       1.13136375      0.167563021       1.14370501    
  0.187500000      0.375000000       1.12537575      0.123846911       1.13216984    
  0.187500000      0.425000012       1.11877275       7.55071491E-02   1.12131786    
  0.187500000      0.475000024       1.11478400       2.51419302E-02   1.11506748    
