 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381013      0.111084200      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251638114      0.953766167    
   6.25000000E-02  0.125000000       1.01073003      0.274278224       1.04728401    
   6.25000000E-02  0.175000012       1.04560137      0.246672153       1.07430410    
   6.25000000E-02  0.224999994       1.05378914      0.201844990       1.07294595    
   6.25000000E-02  0.275000006       1.05049372      0.155061692       1.06187630    
   6.25000000E-02  0.324999988       1.04348838      0.112398423       1.04952443    
   6.25000000E-02  0.375000000       1.03656006       7.53086135E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141308       4.30489592E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873158       1.39204394E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873802      -1.41379917E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143167      -4.32759747E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55548179E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353440     -0.112674750       1.04959965    
   6.25000000E-02  0.725000024       1.05055642     -0.155380756       1.06198490    
   6.25000000E-02  0.774999976       1.05386794     -0.202219918       1.07309389    
   6.25000000E-02  0.825000048       1.04569507     -0.247114539       1.07449698    
   6.25000000E-02  0.875000000       1.01083314     -0.274795890       1.04751909    
   6.25000000E-02  0.925000012      0.920070052     -0.252221048      0.954014838    
   6.25000000E-02  0.975000024      0.716450572     -0.111388817      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618010       3.52736935E-02  0.340450257    
  0.187500000       7.50000030E-02  0.729764819      0.112051457      0.738317192    
  0.187500000      0.125000000      0.947876751      0.180424571      0.964895546    
  0.187500000      0.175000012       1.06122088      0.216723517       1.08312452    
  0.187500000      0.224999994       1.11299598      0.221424192       1.13480783    
  0.187500000      0.275000006       1.13064086      0.202271342       1.14859152    
  0.187500000      0.324999988       1.13128304      0.167563364       1.14362526    
  0.187500000      0.375000000       1.12529492      0.123847097       1.13208950    
  0.187500000      0.425000012       1.11869085       7.55072087E-02   1.12123621    
  0.187500000      0.475000024       1.11470139       2.51417160E-02   1.11498487    
