 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381967      0.111084580      0.724943399    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251638770      0.953767002    
   6.25000000E-02  0.125000000       1.01073098      0.274278283       1.04728496    
   6.25000000E-02  0.175000012       1.04560208      0.246671647       1.07430470    
   6.25000000E-02  0.224999994       1.05378985      0.201844037       1.07294643    
   6.25000000E-02  0.275000006       1.05049443      0.155060291       1.06187677    
   6.25000000E-02  0.324999988       1.04348934      0.112397015       1.04952514    
   6.25000000E-02  0.375000000       1.03656077       7.53073841E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30479795E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39196543E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873886      -1.41386483E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143251      -4.32765856E-02   1.03234005    
   6.25000000E-02  0.625000000       1.03659213      -7.55554363E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353511     -0.112675369       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155381262       1.06198549    
   6.25000000E-02  0.774999976       1.05386853     -0.202220321       1.07309461    
   6.25000000E-02  0.825000048       1.04569554     -0.247114778       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274795949       1.04751956    
   6.25000000E-02  0.925000012      0.920070708     -0.252220988      0.954015493    
   6.25000000E-02  0.975000024      0.716451108     -0.111388788      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619292       3.52735631E-02  0.340451539    
  0.187500000       7.50000030E-02  0.729765892      0.112051427      0.738318205    
  0.187500000      0.125000000      0.947878182      0.180424705      0.964896917    
  0.187500000      0.175000012       1.06122208      0.216723323       1.08312571    
  0.187500000      0.224999994       1.11299729      0.221423209       1.13480890    
  0.187500000      0.275000006       1.13064229      0.202269852       1.14859271    
  0.187500000      0.324999988       1.13128471      0.167561620       1.14362669    
  0.187500000      0.375000000       1.12529683      0.123844996       1.13209116    
  0.187500000      0.425000012       1.11869287       7.55051151E-02   1.12123811    
  0.187500000      0.475000024       1.11470318       2.51398906E-02   1.11498666    
