 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381013      0.111083493      0.724942267    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251635969      0.953765571    
   6.25000000E-02  0.125000000       1.01073027      0.274274647       1.04728329    
   6.25000000E-02  0.175000012       1.04560137      0.246667698       1.07430303    
   6.25000000E-02  0.224999994       1.05378926      0.201839954       1.07294512    
   6.25000000E-02  0.275000006       1.05049384      0.155056238       1.06187558    
   6.25000000E-02  0.324999988       1.04348874      0.112393126       1.04952419    
   6.25000000E-02  0.375000000       1.03656042       7.53037184E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30446044E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873206       1.39165511E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41414870E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32790034E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659165      -7.55574331E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112677187       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155382991       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202221751       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115880       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796724       1.04751945    
   6.25000000E-02  0.925000012      0.920070469     -0.252221376      0.954015374    
   6.25000000E-02  0.975000024      0.716451108     -0.111388877      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617980       3.52729633E-02  0.340450168    
  0.187500000       7.50000030E-02  0.729764104      0.112049431      0.738316119    
  0.187500000      0.125000000      0.947876453      0.180421501      0.964894652    
  0.187500000      0.175000012       1.06122041      0.216719508       1.08312333    
  0.187500000      0.224999994       1.11299574      0.221419185       1.13480663    
  0.187500000      0.275000006       1.13064051      0.202265918       1.14859021    
  0.187500000      0.324999988       1.13128328      0.167557865       1.14362478    
  0.187500000      0.375000000       1.12529540      0.123841591       1.13208938    
  0.187500000      0.425000012       1.11869144       7.55021274E-02   1.12123644    
  0.187500000      0.475000024       1.11470222       2.51372680E-02   1.11498570    
