 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384768      0.111084186      0.724946082    
   6.25000000E-02   7.50000030E-02  0.919976115      0.251637340      0.953770101    
   6.25000000E-02  0.125000000       1.01073408      0.274276376       1.04728746    
   6.25000000E-02  0.175000012       1.04560447      0.246670127       1.07430661    
   6.25000000E-02  0.224999994       1.05379224      0.201842770       1.07294858    
   6.25000000E-02  0.275000006       1.05049717      0.155058995       1.06187928    
   6.25000000E-02  0.324999988       1.04349184      0.112395585       1.04952741    
   6.25000000E-02  0.375000000       1.03656316       7.53059760E-02   1.03929508    
   6.25000000E-02  0.425000012       1.03141618       4.30467464E-02   1.03231406    
   6.25000000E-02  0.475000024       1.02873468       1.39186392E-02   1.02882886    
   6.25000000E-02  0.524999976       1.02874112      -1.41394371E-02   1.02883828    
   6.25000000E-02  0.575000048       1.03143477      -4.32771146E-02   1.03234231    
   6.25000000E-02  0.625000000       1.03659463      -7.55558237E-02   1.03934455    
   6.25000000E-02  0.675000012       1.04353762     -0.112675712       1.04960310    
   6.25000000E-02  0.725000024       1.05055940     -0.155381456       1.06198788    
   6.25000000E-02  0.774999976       1.05387068     -0.202220082       1.07309663    
   6.25000000E-02  0.825000048       1.04569817     -0.247114152       1.07449996    
   6.25000000E-02  0.875000000       1.01083636     -0.274795204       1.04752207    
   6.25000000E-02  0.925000012      0.920074224     -0.252220511      0.954018772    
   6.25000000E-02  0.975000024      0.716454029     -0.111388654      0.725061238    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338628381       3.52730863E-02  0.340460539    
  0.187500000       7.50000030E-02  0.729776561      0.112049490      0.738328457    
  0.187500000      0.125000000      0.947886944      0.180421591      0.964904964    
  0.187500000      0.175000012       1.06122899      0.216720134       1.08313191    
  0.187500000      0.224999994       1.11300373      0.221420497       1.13481474    
  0.187500000      0.275000006       1.13064933      0.202268034       1.14859927    
  0.187500000      0.324999988       1.13129222      0.167560458       1.14363396    
  0.187500000      0.375000000       1.12530398      0.123844169       1.13209820    
  0.187500000      0.425000012       1.11870003       7.55046755E-02   1.12124515    
  0.187500000      0.475000024       1.11471081       2.51397304E-02   1.11499429    
