 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716296434      0.111192651      0.724875450    
   6.25000000E-02   7.50000030E-02  0.920055926      0.251901567      0.953916788    
   6.25000000E-02  0.125000000       1.01094890      0.274580956       1.04757452    
   6.25000000E-02  0.175000012       1.04587018      0.246940404       1.07462740    
   6.25000000E-02  0.224999994       1.05406117      0.202057302       1.07325304    
   6.25000000E-02  0.275000006       1.05075526      0.155221045       1.06215835    
   6.25000000E-02  0.324999988       1.04373956      0.112513661       1.04978645    
   6.25000000E-02  0.375000000       1.03680420       7.53868446E-02   1.03954136    
   6.25000000E-02  0.425000012       1.03165436       4.30943370E-02   1.03255403    
   6.25000000E-02  0.475000024       1.02897155       1.39348712E-02   1.02906597    
   6.25000000E-02  0.524999976       1.02897739      -1.41537869E-02   1.02907467    
   6.25000000E-02  0.575000048       1.03167176      -4.33225259E-02   1.03258097    
   6.25000000E-02  0.625000000       1.03683448      -7.56343007E-02   1.03958941    
   6.25000000E-02  0.675000012       1.04378366     -0.112790912       1.04986000    
   6.25000000E-02  0.725000024       1.05081546     -0.155539691       1.06226444    
   6.25000000E-02  0.774999976       1.05413723     -0.202429503       1.07339787    
   6.25000000E-02  0.825000048       1.04596019     -0.247377113       1.07481551    
   6.25000000E-02  0.875000000       1.01104665     -0.275088906       1.04780209    
   6.25000000E-02  0.925000012      0.920148969     -0.252470046      0.954156876    
   6.25000000E-02  0.975000024      0.716361582     -0.111488931      0.724985301    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338311046       3.54041867E-02  0.340158522    
  0.187500000       7.50000030E-02  0.729997873      0.112367541      0.738595545    
  0.187500000      0.125000000      0.948565245      0.180776238      0.965637624    
  0.187500000      0.175000012       1.06208634      0.217005253       1.08402896    
  0.187500000      0.224999994       1.11386871      0.221604794       1.13569891    
  0.187500000      0.275000006       1.13145995      0.202363908       1.14941406    
  0.187500000      0.324999988       1.13204169      0.167596638       1.14438069    
  0.187500000      0.375000000       1.12600517      0.123850435       1.13279593    
  0.187500000      0.425000012       1.11936986       7.55049437E-02   1.12191343    
  0.187500000      0.475000024       1.11536527       2.51493715E-02   1.11564875    
