 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111083947      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637042      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274275720       1.04728377    
   6.25000000E-02  0.175000012       1.04560161      0.246668518       1.07430351    
   6.25000000E-02  0.224999994       1.05378938      0.201840550       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155056581       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112393193       1.04952443    
   6.25000000E-02  0.375000000       1.03656042       7.53035843E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30443846E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873182       1.39163304E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873814      -1.41416788E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32791859E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659177      -7.55576938E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112677529       1.04960072    
   6.25000000E-02  0.725000024       1.05055666     -0.155383319       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202222049       1.07309449    
   6.25000000E-02  0.825000048       1.04569519     -0.247116119       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274796873       1.04751956    
   6.25000000E-02  0.925000012      0.920070291     -0.252221435      0.954015195    
   6.25000000E-02  0.975000024      0.716451108     -0.111388877      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619113       3.52731533E-02  0.340451300    
  0.187500000       7.50000030E-02  0.729764581      0.112049744      0.738316655    
  0.187500000      0.125000000      0.947876692      0.180421740      0.964894950    
  0.187500000      0.175000012       1.06122065      0.216719672       1.08312356    
  0.187500000      0.224999994       1.11299598      0.221419111       1.13480675    
  0.187500000      0.275000006       1.13064075      0.202265680       1.14859045    
  0.187500000      0.324999988       1.13128352      0.167557567       1.14362490    
  0.187500000      0.375000000       1.12529516      0.123841301       1.13208914    
  0.187500000      0.425000012       1.11869121       7.55018517E-02   1.12123621    
  0.187500000      0.475000024       1.11470175       2.51369644E-02   1.11498511    
