 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378450      0.111083306      0.724939704    
   6.25000000E-02   7.50000030E-02  0.919967175      0.251636118      0.953761160    
   6.25000000E-02  0.125000000       1.01072526      0.274275899       1.04727876    
   6.25000000E-02  0.175000012       1.04559636      0.246669531       1.07429862    
   6.25000000E-02  0.224999994       1.05378473      0.201841891       1.07294106    
   6.25000000E-02  0.275000006       1.05048990      0.155058354       1.06187201    
   6.25000000E-02  0.324999988       1.04348493      0.112395458       1.04952061    
   6.25000000E-02  0.375000000       1.03655636       7.53059685E-02   1.03928828    
   6.25000000E-02  0.425000012       1.03140974       4.30466235E-02   1.03230762    
   6.25000000E-02  0.475000024       1.02872825       1.39188310E-02   1.02882242    
   6.25000000E-02  0.524999976       1.02873397      -1.41389975E-02   1.02883112    
   6.25000000E-02  0.575000048       1.03142762      -4.32769284E-02   1.03233516    
   6.25000000E-02  0.625000000       1.03658748      -7.55561963E-02   1.03933740    
   6.25000000E-02  0.675000012       1.04353070     -0.112676241       1.04959619    
   6.25000000E-02  0.725000024       1.05055213     -0.155382007       1.06198084    
   6.25000000E-02  0.774999976       1.05386329     -0.202221125       1.07308960    
   6.25000000E-02  0.825000048       1.04569006     -0.247115672       1.07449234    
   6.25000000E-02  0.875000000       1.01082778     -0.274796188       1.04751408    
   6.25000000E-02  0.925000012      0.920065463     -0.252220541      0.954010308    
   6.25000000E-02  0.975000024      0.716447949     -0.111388527      0.725055218    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338610321       3.52728367E-02  0.340442538    
  0.187500000       7.50000030E-02  0.729750395      0.112049736      0.738302588    
  0.187500000      0.125000000      0.947861195      0.180423200      0.964879990    
  0.187500000      0.175000012       1.06120586      0.216722518       1.08310974    
  0.187500000      0.224999994       1.11298227      0.221423119       1.13479412    
  0.187500000      0.275000006       1.13062835      0.202270180       1.14857900    
  0.187500000      0.324999988       1.13127148      0.167562097       1.14361358    
  0.187500000      0.375000000       1.12528324      0.123845533       1.13207781    
  0.187500000      0.425000012       1.11867929       7.55055100E-02   1.12122452    
  0.187500000      0.475000024       1.11469007       2.51401104E-02   1.11497355    
