 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083813      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251637012      0.953765869    
   6.25000000E-02  0.125000000       1.01073027      0.274276435       1.04728377    
   6.25000000E-02  0.175000012       1.04560137      0.246669561       1.07430351    
   6.25000000E-02  0.224999994       1.05378890      0.201841757       1.07294512    
   6.25000000E-02  0.275000006       1.05049360      0.155058533       1.06187570    
   6.25000000E-02  0.324999988       1.04348874      0.112396032       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53066912E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141367       4.30473275E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873194       1.39196450E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873814      -1.41381891E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143191      -4.32763435E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659129      -7.55557269E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112675756       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155381575       1.06198502    
   6.25000000E-02  0.774999976       1.05386806     -0.202220976       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247116074       1.07449758    
   6.25000000E-02  0.875000000       1.01083302     -0.274797291       1.04751945    
   6.25000000E-02  0.925000012      0.920069933     -0.252222002      0.954015017    
   6.25000000E-02  0.975000024      0.716449618     -0.111389264      0.725056946    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618100       3.52734216E-02  0.340450346    
  0.187500000       7.50000030E-02  0.729764462      0.112050623      0.738316715    
  0.187500000      0.125000000      0.947876811      0.180423260      0.964895308    
  0.187500000      0.175000012       1.06122088      0.216721803       1.08312416    
  0.187500000      0.224999994       1.11299574      0.221421808       1.13480711    
  0.187500000      0.275000006       1.13064039      0.202268898       1.14859068    
  0.187500000      0.324999988       1.13128352      0.167561293       1.14362550    
  0.187500000      0.375000000       1.12529564      0.123844907       1.13209009    
  0.187500000      0.425000012       1.11869192       7.55047575E-02   1.12123704    
  0.187500000      0.475000024       1.11470175       2.51396596E-02   1.11498523    
