 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716474235      0.111084640      0.725034535    
   6.25000000E-02   7.50000030E-02  0.920095205      0.251630127      0.953883052    
   6.25000000E-02  0.125000000       1.01084161      0.274257302       1.04738617    
   6.25000000E-02  0.175000012       1.04569912      0.246648639       1.07439387    
   6.25000000E-02  0.224999994       1.05388165      0.201826394       1.07303333    
   6.25000000E-02  0.275000006       1.05058694      0.155049920       1.06196678    
   6.25000000E-02  0.324999988       1.04358351      0.112392955       1.04961836    
   6.25000000E-02  0.375000000       1.03665686       7.53081068E-02   1.03938866    
   6.25000000E-02  0.425000012       1.03151107       4.30520214E-02   1.03240907    
   6.25000000E-02  0.475000024       1.02883029       1.39262071E-02   1.02892447    
   6.25000000E-02  0.524999976       1.02883613      -1.41296070E-02   1.02893317    
   6.25000000E-02  0.575000048       1.03152907      -4.32648286E-02   1.03243601    
   6.25000000E-02  0.625000000       1.03668809      -7.55406171E-02   1.03943670    
   6.25000000E-02  0.675000012       1.04362953     -0.112656459       1.04969239    
   6.25000000E-02  0.725000024       1.05064940     -0.155356869       1.06207335    
   6.25000000E-02  0.774999976       1.05396116     -0.202189773       1.07317972    
   6.25000000E-02  0.825000048       1.04579353     -0.247080088       1.07458484    
   6.25000000E-02  0.875000000       1.01094460     -0.274764001       1.04761839    
   6.25000000E-02  0.925000012      0.920194209     -0.252202094      0.954129577    
   6.25000000E-02  0.975000024      0.716543972     -0.111383945      0.725149393    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338908255       3.52698416E-02  0.340738565    
  0.187500000       7.50000030E-02  0.730150998      0.112028643      0.738695383    
  0.187500000      0.125000000      0.948219657      0.180379242      0.965223908    
  0.187500000      0.175000012       1.06151569      0.216671348       1.08340299    
  0.187500000      0.224999994       1.11326993      0.221377313       1.13506734    
  0.187500000      0.275000006       1.13091373      0.202235356       1.14885378    
  0.187500000      0.324999988       1.13156188      0.167538702       1.14389753    
  0.187500000      0.375000000       1.12557995      0.123832002       1.13237119    
  0.187500000      0.425000012       1.11897993       7.55003989E-02   1.12152421    
  0.187500000      0.475000024       1.11499274       2.51423977E-02   1.11527622    
