 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382563      0.111084469      0.724943936    
   6.25000000E-02   7.50000030E-02  0.919973969      0.251638204      0.953768253    
   6.25000000E-02  0.125000000       1.01073289      0.274277627       1.04728651    
   6.25000000E-02  0.175000012       1.04560399      0.246671245       1.07430649    
   6.25000000E-02  0.224999994       1.05379140      0.201843619       1.07294786    
   6.25000000E-02  0.275000006       1.05049622      0.155059785       1.06187844    
   6.25000000E-02  0.324999988       1.04349089      0.112396464       1.04952669    
   6.25000000E-02  0.375000000       1.03656232       7.53069073E-02   1.03929424    
   6.25000000E-02  0.425000012       1.03141534       4.30475734E-02   1.03231335    
   6.25000000E-02  0.475000024       1.02873373       1.39193246E-02   1.02882791    
   6.25000000E-02  0.524999976       1.02874005      -1.41388010E-02   1.02883720    
   6.25000000E-02  0.575000048       1.03143370      -4.32770066E-02   1.03234124    
   6.25000000E-02  0.625000000       1.03659344      -7.55564272E-02   1.03934348    
   6.25000000E-02  0.675000012       1.04353642     -0.112676553       1.04960203    
   6.25000000E-02  0.725000024       1.05055821     -0.155382350       1.06198692    
   6.25000000E-02  0.774999976       1.05386984     -0.202221036       1.07309592    
   6.25000000E-02  0.825000048       1.04569697     -0.247115105       1.07449901    
   6.25000000E-02  0.875000000       1.01083493     -0.274795830       1.04752088    
   6.25000000E-02  0.925000012      0.920071602     -0.252220839      0.954016268    
   6.25000000E-02  0.975000024      0.716451585     -0.111388803      0.725058854    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622302       3.52734588E-02  0.340454519    
  0.187500000       7.50000030E-02  0.729770839      0.112051070      0.738323033    
  0.187500000      0.125000000      0.947883844      0.180424094      0.964902401    
  0.187500000      0.175000012       1.06122756      0.216722667       1.08313096    
  0.187500000      0.224999994       1.11300218      0.221422613       1.13481355    
  0.187500000      0.275000006       1.13064742      0.202269375       1.14859760    
  0.187500000      0.324999988       1.13128948      0.167561203       1.14363134    
  0.187500000      0.375000000       1.12530136      0.123844646       1.13209569    
  0.187500000      0.425000012       1.11869717       7.55049959E-02   1.12124228    
  0.187500000      0.475000024       1.11470783       2.51399688E-02   1.11499131    
