 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716477633      0.111086532      0.725038230    
   6.25000000E-02   7.50000030E-02  0.920102775      0.251634300      0.953891456    
   6.25000000E-02  0.125000000       1.01085067      0.274261653       1.04739606    
   6.25000000E-02  0.175000012       1.04570842      0.246652335       1.07440376    
   6.25000000E-02  0.224999994       1.05389094      0.201829255       1.07304287    
   6.25000000E-02  0.275000006       1.05059612      0.155052096       1.06197619    
   6.25000000E-02  0.324999988       1.04359269      0.112394527       1.04962766    
   6.25000000E-02  0.375000000       1.03666615       7.53090084E-02   1.03939807    
   6.25000000E-02  0.425000012       1.03152049       4.30524386E-02   1.03241849    
   6.25000000E-02  0.475000024       1.02883971       1.39264837E-02   1.02893400    
   6.25000000E-02  0.524999976       1.02884555      -1.41296405E-02   1.02894258    
   6.25000000E-02  0.575000048       1.03153849      -4.32652496E-02   1.03244543    
   6.25000000E-02  0.625000000       1.03669739      -7.55414218E-02   1.03944600    
   6.25000000E-02  0.675000012       1.04363894     -0.112657636       1.04970181    
   6.25000000E-02  0.725000024       1.05065894     -0.155358195       1.06208301    
   6.25000000E-02  0.774999976       1.05397081     -0.202191457       1.07318962    
   6.25000000E-02  0.825000048       1.04580307     -0.247082517       1.07459474    
   6.25000000E-02  0.875000000       1.01095390     -0.274767160       1.04762816    
   6.25000000E-02  0.925000012      0.920201778     -0.252205223      0.954137683    
   6.25000000E-02  0.975000024      0.716547370     -0.111385331      0.725152969    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338917673       3.52719091E-02  0.340748131    
  0.187500000       7.50000030E-02  0.730173469      0.112033218      0.738718271    
  0.187500000      0.125000000      0.948247671      0.180383980      0.965252280    
  0.187500000      0.175000012       1.06154513      0.216675460       1.08343256    
  0.187500000      0.224999994       1.11329889      0.221380800       1.13509643    
  0.187500000      0.275000006       1.13094211      0.202238411       1.14888227    
  0.187500000      0.324999988       1.13158989      0.167541265       1.14392555    
  0.187500000      0.375000000       1.12560785      0.123833850       1.13239920    
  0.187500000      0.425000012       1.11900783       7.55015761E-02   1.12155211    
  0.187500000      0.475000024       1.11502063       2.51429509E-02   1.11530411    
