 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383934      0.111084983      0.724945426    
   6.25000000E-02   7.50000030E-02  0.919977546      0.251639545      0.953772068    
   6.25000000E-02  0.125000000       1.01073742      0.274278820       1.04729128    
   6.25000000E-02  0.175000012       1.04560852      0.246671975       1.07431102    
   6.25000000E-02  0.224999994       1.05379605      0.201844439       1.07295263    
   6.25000000E-02  0.275000006       1.05050111      0.155060828       1.06188345    
   6.25000000E-02  0.324999988       1.04349589      0.112397663       1.04953170    
   6.25000000E-02  0.375000000       1.03656733       7.53077045E-02   1.03929937    
   6.25000000E-02  0.425000012       1.03142035       4.30477932E-02   1.03231835    
   6.25000000E-02  0.475000024       1.02873898       1.39193665E-02   1.02883315    
   6.25000000E-02  0.524999976       1.02874470      -1.41387228E-02   1.02884185    
   6.25000000E-02  0.575000048       1.03143835      -4.32768129E-02   1.03234589    
   6.25000000E-02  0.625000000       1.03659856      -7.55564123E-02   1.03934848    
   6.25000000E-02  0.675000012       1.04354155     -0.112676956       1.04960716    
   6.25000000E-02  0.725000024       1.05056298     -0.155383110       1.06199169    
   6.25000000E-02  0.774999976       1.05387449     -0.202222109       1.07310081    
   6.25000000E-02  0.825000048       1.04570174     -0.247116551       1.07450402    
   6.25000000E-02  0.875000000       1.01083922     -0.274797559       1.04752553    
   6.25000000E-02  0.925000012      0.920075536     -0.252222478      0.954020560    
   6.25000000E-02  0.975000024      0.716453075     -0.111389555      0.725060463    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338626862       3.52744944E-02  0.340459168    
  0.187500000       7.50000030E-02  0.729781389      0.112053096      0.738333762    
  0.187500000      0.125000000      0.947896898      0.180426151      0.964915633    
  0.187500000      0.175000012       1.06124139      0.216724724       1.08314490    
  0.187500000      0.224999994       1.11301661      0.221424580       1.13482809    
  0.187500000      0.275000006       1.13066185      0.202271432       1.14861214    
  0.187500000      0.324999988       1.13130450      0.167563468       1.14364648    
  0.187500000      0.375000000       1.12531614      0.123846412       1.13211060    
  0.187500000      0.425000012       1.11871195       7.55059272E-02   1.12125719    
  0.187500000      0.475000024       1.11472273       2.51405966E-02   1.11500621    
