 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083567      0.724942803    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636356      0.953765929    
   6.25000000E-02  0.125000000       1.01073027      0.274275541       1.04728353    
   6.25000000E-02  0.175000012       1.04560161      0.246669084       1.07430363    
   6.25000000E-02  0.224999994       1.05378938      0.201841861       1.07294559    
   6.25000000E-02  0.275000006       1.05049419      0.155058607       1.06187630    
   6.25000000E-02  0.324999988       1.04348898      0.112395942       1.04952466    
   6.25000000E-02  0.375000000       1.03656054       7.53064752E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141344       4.30470742E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39193051E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873802      -1.41381295E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143179      -4.32756543E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55549669E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353428     -0.112675056       1.04959965    
   6.25000000E-02  0.725000024       1.05055594     -0.155380845       1.06198442    
   6.25000000E-02  0.774999976       1.05386746     -0.202220187       1.07309341    
   6.25000000E-02  0.825000048       1.04569471     -0.247115180       1.07449675    
   6.25000000E-02  0.875000000       1.01083255     -0.274796307       1.04751873    
   6.25000000E-02  0.925000012      0.920069814     -0.252221107      0.954014659    
   6.25000000E-02  0.975000024      0.716450334     -0.111388862      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619679       3.52730677E-02  0.340451866    
  0.187500000       7.50000030E-02  0.729765058      0.112049818      0.738317132    
  0.187500000      0.125000000      0.947876692      0.180422351      0.964895070    
  0.187500000      0.175000012       1.06122065      0.216721058       1.08312380    
  0.187500000      0.224999994       1.11299610      0.221421406       1.13480735    
  0.187500000      0.275000006       1.13064134      0.202268720       1.14859152    
  0.187500000      0.324999988       1.13128424      0.167561054       1.14362609    
  0.187500000      0.375000000       1.12529588      0.123844415       1.13209021    
  0.187500000      0.425000012       1.11869168       7.55045190E-02   1.12123680    
  0.187500000      0.475000024       1.11470246       2.51396820E-02   1.11498594    
