 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111084051      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637727      0.953766167    
   6.25000000E-02  0.125000000       1.01073050      0.274277627       1.04728425    
   6.25000000E-02  0.175000012       1.04560161      0.246671230       1.07430410    
   6.25000000E-02  0.224999994       1.05378926      0.201843753       1.07294583    
   6.25000000E-02  0.275000006       1.05049396      0.155060172       1.06187630    
   6.25000000E-02  0.324999988       1.04348874      0.112397149       1.04952455    
   6.25000000E-02  0.375000000       1.03656030       7.53079206E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30483967E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39203034E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873826      -1.41375195E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32753637E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55542442E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353428     -0.112674259       1.04959953    
   6.25000000E-02  0.725000024       1.05055642     -0.155380398       1.06198490    
   6.25000000E-02  0.774999976       1.05386782     -0.202219635       1.07309377    
   6.25000000E-02  0.825000048       1.04569507     -0.247114271       1.07449687    
   6.25000000E-02  0.875000000       1.01083279     -0.274795622       1.04751873    
   6.25000000E-02  0.925000012      0.920070171     -0.252220780      0.954014897    
   6.25000000E-02  0.975000024      0.716450691     -0.111388721      0.725057960    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618666       3.52735482E-02  0.340450913    
  0.187500000       7.50000030E-02  0.729765296      0.112050995      0.738317549    
  0.187500000      0.125000000      0.947877288      0.180423945      0.964895904    
  0.187500000      0.175000012       1.06122112      0.216722965       1.08312476    
  0.187500000      0.224999994       1.11299634      0.221423596       1.13480806    
  0.187500000      0.275000006       1.13064110      0.202270687       1.14859164    
  0.187500000      0.324999988       1.13128352      0.167562813       1.14362562    
  0.187500000      0.375000000       1.12529528      0.123846650       1.13208985    
  0.187500000      0.425000012       1.11869121       7.55068883E-02   1.12123644    
  0.187500000      0.475000024       1.11470163       2.51416247E-02   1.11498511    
