 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716374397      0.111080997      0.724935353    
   6.25000000E-02   7.50000030E-02  0.919957459      0.251630872      0.953750372    
   6.25000000E-02  0.125000000       1.01071382      0.274270356       1.04726624    
   6.25000000E-02  0.175000012       1.04558420      0.246664956       1.07428575    
   6.25000000E-02  0.224999994       1.05377245      0.201838478       1.07292831    
   6.25000000E-02  0.275000006       1.05047774      0.155055717       1.06185961    
   6.25000000E-02  0.324999988       1.04347277      0.112393305       1.04950821    
   6.25000000E-02  0.375000000       1.03654408       7.53044039E-02   1.03927588    
   6.25000000E-02  0.425000012       1.03139734       4.30456735E-02   1.03229523    
   6.25000000E-02  0.475000024       1.02871585       1.39182145E-02   1.02881002    
   6.25000000E-02  0.524999976       1.02872181      -1.41392481E-02   1.02881896    
   6.25000000E-02  0.575000048       1.03141534      -4.32765372E-02   1.03232288    
   6.25000000E-02  0.625000000       1.03657532      -7.55549967E-02   1.03932524    
   6.25000000E-02  0.675000012       1.04351830     -0.112674452       1.04958379    
   6.25000000E-02  0.725000024       1.05053985     -0.155379653       1.06196845    
   6.25000000E-02  0.774999976       1.05385089     -0.202217832       1.07307673    
   6.25000000E-02  0.825000048       1.04567754     -0.247111112       1.07447910    
   6.25000000E-02  0.875000000       1.01081574     -0.274790734       1.04750097    
   6.25000000E-02  0.925000012      0.920055628     -0.252215564      0.953999519    
   6.25000000E-02  0.975000024      0.716443717     -0.111386418      0.725050688    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338598609       3.52698788E-02  0.340430588    
  0.187500000       7.50000030E-02  0.729720950      0.112043023      0.738272488    
  0.187500000      0.125000000      0.947825313      0.180416048      0.964843392    
  0.187500000      0.175000012       1.06116772      0.216716558       1.08307111    
  0.187500000      0.224999994       1.11294448      0.221418485       1.13475621    
  0.187500000      0.275000006       1.13059115      0.202266634       1.14854181    
  0.187500000      0.324999988       1.13123477      0.167559266       1.14357686    
  0.187500000      0.375000000       1.12524629      0.123843253       1.13204074    
  0.187500000      0.425000012       1.11864245       7.55038857E-02   1.12118769    
  0.187500000      0.475000024       1.11465311       2.51390804E-02   1.11493659    
