 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379941      0.111084804      0.724941432    
   6.25000000E-02   7.50000030E-02  0.919971228      0.251639187      0.953765869    
   6.25000000E-02  0.125000000       1.01073050      0.274279058       1.04728472    
   6.25000000E-02  0.175000012       1.04560184      0.246672779       1.07430470    
   6.25000000E-02  0.224999994       1.05378950      0.201845050       1.07294631    
   6.25000000E-02  0.275000006       1.05049443      0.155061051       1.06187689    
   6.25000000E-02  0.324999988       1.04348922      0.112397432       1.04952502    
   6.25000000E-02  0.375000000       1.03656089       7.53074735E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141403       4.30477299E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873230       1.39190862E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873862      -1.41394259E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143239      -4.32774797E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659225      -7.55565166E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353523     -0.112676710       1.04960084    
   6.25000000E-02  0.725000024       1.05055690     -0.155382738       1.06198573    
   6.25000000E-02  0.774999976       1.05386853     -0.202221692       1.07309473    
   6.25000000E-02  0.825000048       1.04569554     -0.247115985       1.07449770    
   6.25000000E-02  0.875000000       1.01083302     -0.274796724       1.04751921    
   6.25000000E-02  0.925000012      0.920069695     -0.252221525      0.954014599    
   6.25000000E-02  0.975000024      0.716449738     -0.111389078      0.725057065    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338615149       3.52741852E-02  0.340447485    
  0.187500000       7.50000030E-02  0.729763031      0.112052813      0.738315582    
  0.187500000      0.125000000      0.947877288      0.180426598      0.964896441    
  0.187500000      0.175000012       1.06122208      0.216725513       1.08312619    
  0.187500000      0.224999994       1.11299717      0.221425653       1.13480926    
  0.187500000      0.275000006       1.13064253      0.202272624       1.14859331    
  0.187500000      0.324999988       1.13128555      0.167563975       1.14362788    
  0.187500000      0.375000000       1.12529755      0.123846635       1.13209212    
  0.187500000      0.425000012       1.11869335       7.55061805E-02   1.12123859    
  0.187500000      0.475000024       1.11470366       2.51403861E-02   1.11498713    
