 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382027      0.111083932      0.724943340    
   6.25000000E-02   7.50000030E-02  0.919972956      0.251637280      0.953767002    
   6.25000000E-02  0.125000000       1.01073122      0.274276853       1.04728472    
   6.25000000E-02  0.175000012       1.04560208      0.246670380       1.07430446    
   6.25000000E-02  0.224999994       1.05378997      0.201842964       1.07294631    
   6.25000000E-02  0.275000006       1.05049467      0.155059487       1.06187689    
   6.25000000E-02  0.324999988       1.04348958      0.112396047       1.04952526    
   6.25000000E-02  0.375000000       1.03656125       7.53061995E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141451       4.30465378E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873302       1.39178736E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873945      -1.41408136E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143311      -4.32791784E-02   1.03234076    
   6.25000000E-02  0.625000000       1.03659284      -7.55585507E-02   1.03934300    
   6.25000000E-02  0.675000012       1.04353607     -0.112678513       1.04960191    
   6.25000000E-02  0.725000024       1.05055785     -0.155383706       1.06198668    
   6.25000000E-02  0.774999976       1.05386925     -0.202222168       1.07309556    
   6.25000000E-02  0.825000048       1.04569638     -0.247116178       1.07449865    
   6.25000000E-02  0.875000000       1.01083410     -0.274796367       1.04752028    
   6.25000000E-02  0.925000012      0.920071363     -0.252220839      0.954016089    
   6.25000000E-02  0.975000024      0.716452003     -0.111388713      0.725059211    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621080       3.52733918E-02  0.340453297    
  0.187500000       7.50000030E-02  0.729768157      0.112050503      0.738320291    
  0.187500000      0.125000000      0.947879672      0.180423200      0.964898169    
  0.187500000      0.175000012       1.06122315      0.216722041       1.08312654    
  0.187500000      0.224999994       1.11299849      0.221422598       1.13480985    
  0.187500000      0.275000006       1.13064361      0.202269673       1.14859390    
  0.187500000      0.324999988       1.13128638      0.167561635       1.14362836    
  0.187500000      0.375000000       1.12529850      0.123845145       1.13209295    
  0.187500000      0.425000012       1.11869478       7.55049288E-02   1.12123990    
  0.187500000      0.475000024       1.11470556       2.51390915E-02   1.11498892    
