 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383517      0.111084782      0.724944949    
   6.25000000E-02   7.50000030E-02  0.919975221      0.251639009      0.953769684    
   6.25000000E-02  0.125000000       1.01073444      0.274278522       1.04728830    
   6.25000000E-02  0.175000012       1.04560518      0.246672094       1.07430780    
   6.25000000E-02  0.224999994       1.05379260      0.201844484       1.07294929    
   6.25000000E-02  0.275000006       1.05049753      0.155060649       1.06187987    
   6.25000000E-02  0.324999988       1.04349232      0.112397134       1.04952812    
   6.25000000E-02  0.375000000       1.03656363       7.53073990E-02   1.03929567    
   6.25000000E-02  0.425000012       1.03141665       4.30479944E-02   1.03231466    
   6.25000000E-02  0.475000024       1.02873504       1.39197381E-02   1.02882922    
   6.25000000E-02  0.524999976       1.02874160      -1.41384853E-02   1.02883875    
   6.25000000E-02  0.575000048       1.03143525      -4.32764068E-02   1.03234279    
   6.25000000E-02  0.625000000       1.03659487      -7.55552575E-02   1.03934479    
   6.25000000E-02  0.675000012       1.04353797     -0.112675220       1.04960334    
   6.25000000E-02  0.725000024       1.05055952     -0.155381024       1.06198800    
   6.25000000E-02  0.774999976       1.05387080     -0.202220201       1.07309675    
   6.25000000E-02  0.825000048       1.04569781     -0.247115374       1.07449985    
   6.25000000E-02  0.875000000       1.01083553     -0.274796784       1.04752171    
   6.25000000E-02  0.925000012      0.920072436     -0.252221704      0.954017341    
   6.25000000E-02  0.975000024      0.716451645     -0.111389175      0.725058973    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338624209       3.52738611E-02  0.340456456    
  0.187500000       7.50000030E-02  0.729773641      0.112051591      0.738325894    
  0.187500000      0.125000000      0.947887361      0.180424392      0.964905918    
  0.187500000      0.175000012       1.06123114      0.216722995       1.08313453    
  0.187500000      0.224999994       1.11300540      0.221423030       1.13481677    
  0.187500000      0.275000006       1.13065076      0.202270091       1.14860106    
  0.187500000      0.324999988       1.13129354      0.167562157       1.14363551    
  0.187500000      0.375000000       1.12530529      0.123845644       1.13209975    
  0.187500000      0.425000012       1.11870110       7.55059496E-02   1.12124634    
  0.187500000      0.475000024       1.11471152       2.51408480E-02   1.11499500    
