 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716356754      0.111082047      0.724918127    
   6.25000000E-02   7.50000030E-02  0.919935703      0.251635492      0.953730643    
   6.25000000E-02  0.125000000       1.01069582      0.274278224       1.04725099    
   6.25000000E-02  0.175000012       1.04556942      0.246673331       1.07427335    
   6.25000000E-02  0.224999994       1.05375862      0.201845914       1.07291615    
   6.25000000E-02  0.275000006       1.05046391      0.155061468       1.06184673    
   6.25000000E-02  0.324999988       1.04345834      0.112397157       1.04949439    
   6.25000000E-02  0.375000000       1.03652930       7.53065720E-02   1.03926134    
   6.25000000E-02  0.425000012       1.03138208       4.30463552E-02   1.03227997    
   6.25000000E-02  0.475000024       1.02870059       1.39175253E-02   1.02879477    
   6.25000000E-02  0.524999976       1.02870643      -1.41409282E-02   1.02880359    
   6.25000000E-02  0.575000048       1.03140044      -4.32791561E-02   1.03230810    
   6.25000000E-02  0.625000000       1.03656054      -7.55589902E-02   1.03931081    
   6.25000000E-02  0.675000012       1.04350412     -0.112680137       1.04957020    
   6.25000000E-02  0.725000024       1.05052590     -0.155387059       1.06195569    
   6.25000000E-02  0.774999976       1.05383730     -0.202227026       1.07306516    
   6.25000000E-02  0.825000048       1.04566264     -0.247121960       1.07446718    
   6.25000000E-02  0.875000000       1.01079750     -0.274801433       1.04748631    
   6.25000000E-02  0.925000012      0.920033455     -0.252222776      0.953980029    
   6.25000000E-02  0.975000024      0.716425776     -0.111388661      0.725033343    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338541985       3.52721140E-02  0.340374500    
  0.187500000       7.50000030E-02  0.729651093      0.112051606      0.738204777    
  0.187500000      0.125000000      0.947769046      0.180430576      0.964790821    
  0.187500000      0.175000012       1.06112361      0.216732353       1.08303106    
  0.187500000      0.224999994       1.11290503      0.221432194       1.13472009    
  0.187500000      0.275000006       1.13055193      0.202277213       1.14850497    
  0.187500000      0.324999988       1.13119340      0.167567000       1.14353716    
  0.187500000      0.375000000       1.12520385      0.123848468       1.13199914    
  0.187500000      0.425000012       1.11859918       7.55066648E-02   1.12114465    
  0.187500000      0.475000024       1.11460936       2.51395851E-02   1.11489284    
