 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717071056      0.110795580      0.725580156    
   6.25000000E-02   7.50000030E-02  0.921344936      0.250498146      0.954790950    
   6.25000000E-02  0.125000000       1.01250029      0.271854430       1.04836142    
   6.25000000E-02  0.175000012       1.04716277      0.242890194       1.07496297    
   6.25000000E-02  0.224999994       1.05462146      0.197080761       1.07287800    
   6.25000000E-02  0.275000006       1.05039537      0.149979800       1.06104875    
   6.25000000E-02  0.324999988       1.04254758      0.107709199       1.04809678    
   6.25000000E-02  0.375000000       1.03501272       7.15920702E-02   1.03748584    
   6.25000000E-02  0.425000012       1.02951133       4.06896435E-02   1.03031516    
   6.25000000E-02  0.475000024       1.02667594       1.31220520E-02   1.02675974    
   6.25000000E-02  0.524999976       1.02668190      -1.33138141E-02   1.02676821    
   6.25000000E-02  0.575000048       1.02952981      -4.08913381E-02   1.03034163    
   6.25000000E-02  0.625000000       1.03504539      -7.18141273E-02   1.03753376    
   6.25000000E-02  0.675000012       1.04259574     -0.107963100       1.04817069    
   6.25000000E-02  0.725000024       1.05046105     -0.150278419       1.06115603    
   6.25000000E-02  0.774999976       1.05470514     -0.197437868       1.07302594    
   6.25000000E-02  0.825000048       1.04726303     -0.243318647       1.07515752    
   6.25000000E-02  0.875000000       1.01261067     -0.272362471       1.04859984    
   6.25000000E-02  0.925000012      0.921452284     -0.251076341      0.955046415    
   6.25000000E-02  0.975000024      0.717148423     -0.111099221      0.725703001    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.343047649       3.40462327E-02  0.344733000    
  0.187500000       7.50000030E-02  0.738979578      0.107001193      0.746686101    
  0.187500000      0.125000000      0.959303379      0.169616789      0.974183142    
  0.187500000      0.175000012       1.07141256      0.199918583       1.08990479    
  0.187500000      0.224999994       1.11901546      0.200035125       1.13675404    
  0.187500000      0.275000006       1.13101530      0.178898081       1.14507651    
  0.187500000      0.324999988       1.12603593      0.145294607       1.13537109    
  0.187500000      0.375000000       1.11546612      0.105605185       1.12045395    
  0.187500000      0.425000012       1.10577381       6.35919273E-02   1.10760093    
  0.187500000      0.475000024       1.10026383       2.09903531E-02   1.10046399    
