 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716760099      0.111360900      0.725359380    
   6.25000000E-02   7.50000030E-02  0.920998454      0.252241373      0.954915643    
   6.25000000E-02  0.125000000       1.01202726      0.274872452       1.04869151    
   6.25000000E-02  0.175000012       1.04695034      0.247127652       1.07572162    
   6.25000000E-02  0.224999994       1.05510783      0.202152252       1.07429886    
   6.25000000E-02  0.275000006       1.05176234      0.155252516       1.06315923    
   6.25000000E-02  0.324999988       1.04470944      0.112512201       1.05075061    
   6.25000000E-02  0.375000000       1.03774464       7.53788948E-02   1.04047871    
   6.25000000E-02  0.425000012       1.03257346       4.30998392E-02   1.03347266    
   6.25000000E-02  0.475000024       1.02987969       1.39666265E-02   1.02997434    
   6.25000000E-02  0.524999976       1.02988529      -1.40912347E-02   1.02998173    
   6.25000000E-02  0.575000048       1.03259063      -4.32334505E-02   1.03349531    
   6.25000000E-02  0.625000000       1.03777421      -7.55310357E-02   1.04051924    
   6.25000000E-02  0.675000012       1.04475367     -0.112693593       1.05081403    
   6.25000000E-02  0.725000024       1.05182123     -0.155474871       1.06324983    
   6.25000000E-02  0.774999976       1.05518258     -0.202427447       1.07442403    
   6.25000000E-02  0.825000048       1.04703856     -0.247466907       1.07588553    
   6.25000000E-02  0.875000000       1.01212263     -0.275282800       1.04889131    
   6.25000000E-02  0.925000012      0.921087682     -0.252713084      0.955126345    
   6.25000000E-02  0.975000024      0.716820002     -0.111609258      0.725456774    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339794815       3.55357341E-02  0.341647923    
  0.187500000       7.50000030E-02  0.733165979      0.112499028      0.741746843    
  0.187500000      0.125000000      0.952264071      0.180540472      0.969227374    
  0.187500000      0.175000012       1.06577754      0.216302395       1.08750558    
  0.187500000      0.224999994       1.11732948      0.220504224       1.13887978    
  0.187500000      0.275000006       1.13459027      0.201031208       1.15226233    
  0.187500000      0.324999988       1.13481188      0.166246846       1.14692461    
  0.187500000      0.375000000       1.12844729      0.122705631       1.13509917    
  0.187500000      0.425000012       1.12156320       7.47550428E-02   1.12405181    
  0.187500000      0.475000024       1.11742496       2.49213185E-02   1.11770284    
