 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.747256815      0.101594463      0.754131436    
   6.25000000E-02   7.50000030E-02  0.971172929      0.215253949      0.994741738    
   6.25000000E-02  0.125000000       1.04649663      0.209253356       1.06721234    
   6.25000000E-02  0.175000012       1.05735230      0.168779090       1.07073820    
   6.25000000E-02  0.224999994       1.04901648      0.127295539       1.05671179    
   6.25000000E-02  0.275000006       1.03885460       9.32099521E-02   1.04302776    
   6.25000000E-02  0.324999988       1.03120756       6.62467927E-02   1.03333330    
   6.25000000E-02  0.375000000       1.02624345       4.43269536E-02   1.02720034    
   6.25000000E-02  0.425000012       1.02334738       2.55505629E-02   1.02366626    
   6.25000000E-02  0.475000024       1.02202106       8.46257154E-03   1.02205610    
   6.25000000E-02  0.524999976       1.02202201      -8.09592847E-03   1.02205408    
   6.25000000E-02  0.575000048       1.02335024      -2.51863673E-02   1.02366018    
   6.25000000E-02  0.625000000       1.02624929      -4.39680219E-02   1.02719069    
   6.25000000E-02  0.675000012       1.03121758      -6.58971295E-02   1.03332090    
   6.25000000E-02  0.725000024       1.03887129      -9.28753540E-02   1.04301453    
   6.25000000E-02  0.774999976       1.04904270     -0.126983628       1.05670023    
   6.25000000E-02  0.825000048       1.05739093     -0.168499649       1.07073236    
   6.25000000E-02  0.875000000       1.04654503     -0.209016502       1.06721342    
   6.25000000E-02  0.925000012      0.971220076     -0.215066105      0.994747162    
   6.25000000E-02  0.975000024      0.747281492     -0.101513229      0.754144907    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.434354782       2.45217327E-02  0.435046434    
  0.187500000       7.50000030E-02  0.896048665       6.80559352E-02  0.898629427    
  0.187500000      0.125000000       1.07838678       9.34038982E-02   1.08242428    
  0.187500000      0.175000012       1.12119317       9.76365507E-02   1.12543643    
  0.187500000      0.224999994       1.11491072       8.92749727E-02   1.11847925    
  0.187500000      0.275000006       1.09877038       7.50835836E-02   1.10133278    
  0.187500000      0.324999988       1.08473074       5.87162971E-02   1.08631873    
  0.187500000      0.375000000       1.07488251       4.18148488E-02   1.07569551    
  0.187500000      0.425000012       1.06884027       2.49809735E-02   1.06913209    
