 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380537      0.111083619      0.724941850    
   6.25000000E-02   7.50000030E-02  0.919970572      0.251636654      0.953764558    
   6.25000000E-02  0.125000000       1.01072872      0.274276257       1.04728222    
   6.25000000E-02  0.175000012       1.04559958      0.246669799       1.07430184    
   6.25000000E-02  0.224999994       1.05378771      0.201842234       1.07294393    
   6.25000000E-02  0.275000006       1.05049300      0.155058235       1.06187510    
   6.25000000E-02  0.324999988       1.04348755      0.112394705       1.04952312    
   6.25000000E-02  0.375000000       1.03655887       7.53052235E-02   1.03929067    
   6.25000000E-02  0.425000012       1.03141236       4.30460796E-02   1.03231025    
   6.25000000E-02  0.475000024       1.02873087       1.39185423E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873707      -1.41391838E-02   1.02883422    
   6.25000000E-02  0.575000048       1.03143072      -4.32772189E-02   1.03233826    
   6.25000000E-02  0.625000000       1.03659058      -7.55565912E-02   1.03934062    
   6.25000000E-02  0.675000012       1.04353333     -0.112676606       1.04959893    
   6.25000000E-02  0.725000024       1.05055475     -0.155382141       1.06198347    
   6.25000000E-02  0.774999976       1.05386615     -0.202221066       1.07309234    
   6.25000000E-02  0.825000048       1.04569316     -0.247115582       1.07449532    
   6.25000000E-02  0.875000000       1.01083136     -0.274796396       1.04751754    
   6.25000000E-02  0.925000012      0.920068741     -0.252221018      0.954013586    
   6.25000000E-02  0.975000024      0.716449678     -0.111388810      0.725056946    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616610       3.52729000E-02  0.340448797    
  0.187500000       7.50000030E-02  0.729760408      0.112049580      0.738312542    
  0.187500000      0.125000000      0.947871566      0.180422366      0.964890003    
  0.187500000      0.175000012       1.06121540      0.216721177       1.08311880    
  0.187500000      0.224999994       1.11299133      0.221421584       1.13480282    
  0.187500000      0.275000006       1.13063693      0.202268749       1.14858723    
  0.187500000      0.324999988       1.13127971      0.167560786       1.14362156    
  0.187500000      0.375000000       1.12529111      0.123844273       1.13208544    
  0.187500000      0.425000012       1.11868763       7.55043104E-02   1.12123275    
  0.187500000      0.475000024       1.11469841       2.51388848E-02   1.11498177    
