 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716314912      0.111053862      0.724872410    
   6.25000000E-02   7.50000030E-02  0.919833541      0.251571655      0.953615248    
   6.25000000E-02  0.125000000       1.01056647      0.274210334       1.04710841    
   6.25000000E-02  0.175000012       1.04543376      0.246614739       1.07412779    
   6.25000000E-02  0.224999994       1.05362511      0.201798290       1.07277608    
   6.25000000E-02  0.275000006       1.05033314      0.155023217       1.06171179    
   6.25000000E-02  0.324999988       1.04332924      0.112366855       1.04936278    
   6.25000000E-02  0.375000000       1.03640079       7.52835199E-02   1.03913140    
   6.25000000E-02  0.425000012       1.03125381       4.30304036E-02   1.03215110    
   6.25000000E-02  0.475000024       1.02857232       1.39086414E-02   1.02866638    
   6.25000000E-02  0.524999976       1.02857792      -1.41429203E-02   1.02867520    
   6.25000000E-02  0.575000048       1.03127217      -4.32743430E-02   1.03217971    
   6.25000000E-02  0.625000000       1.03643250      -7.55472481E-02   1.03918219    
   6.25000000E-02  0.675000012       1.04337549     -0.112661064       1.04944038    
   6.25000000E-02  0.725000024       1.05039549     -0.155359805       1.06182265    
   6.25000000E-02  0.774999976       1.05370426     -0.202190161       1.07292759    
   6.25000000E-02  0.825000048       1.04552841     -0.247073963       1.07432544    
   6.25000000E-02  0.875000000       1.01066971     -0.274744302       1.04734790    
   6.25000000E-02  0.925000012      0.919932783     -0.252170146      0.953868985    
   6.25000000E-02  0.975000024      0.716385603     -0.111366197      0.724990189    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338428855       3.52392904E-02  0.340258569    
  0.187500000       7.50000030E-02  0.729349852      0.111976266      0.737895548    
  0.187500000      0.125000000      0.947379231      0.180349499      0.964392722    
  0.187500000      0.175000012       1.06071234      0.216662720       1.08261406    
  0.187500000      0.224999994       1.11249936      0.221377105       1.13431156    
  0.187500000      0.275000006       1.13015628      0.202234596       1.14810801    
  0.187500000      0.324999988       1.13080454      0.167533994       1.14314759    
  0.187500000      0.375000000       1.12481737      0.123823076       1.13161218    
  0.187500000      0.425000012       1.11821342       7.54881799E-02   1.12075853    
  0.187500000      0.475000024       1.11422372       2.51281969E-02   1.11450708    
