 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083984      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919971526      0.251637131      0.953765631    
   6.25000000E-02  0.125000000       1.01073003      0.274275899       1.04728341    
   6.25000000E-02  0.175000012       1.04560125      0.246668756       1.07430327    
   6.25000000E-02  0.224999994       1.05378914      0.201840758       1.07294512    
   6.25000000E-02  0.275000006       1.05049384      0.155056775       1.06187570    
   6.25000000E-02  0.324999988       1.04348874      0.112393364       1.04952419    
   6.25000000E-02  0.375000000       1.03656030       7.53037706E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141320       4.30445783E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873158       1.39165586E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873802      -1.41413929E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32789102E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659153      -7.55574033E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112677246       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155383110       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202221885       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247116029       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796784       1.04751921    
   6.25000000E-02  0.925000012      0.920070291     -0.252221346      0.954015195    
   6.25000000E-02  0.975000024      0.716451108     -0.111388855      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618189       3.52729596E-02  0.340450376    
  0.187500000       7.50000030E-02  0.729763627      0.112049803      0.738315701    
  0.187500000      0.125000000      0.947875917      0.180422321      0.964894295    
  0.187500000      0.175000012       1.06122005      0.216720328       1.08312321    
  0.187500000      0.224999994       1.11299539      0.221419811       1.13480628    
  0.187500000      0.275000006       1.13064051      0.202266306       1.14859033    
  0.187500000      0.324999988       1.13128304      0.167558119       1.14362454    
  0.187500000      0.375000000       1.12529492      0.123841703       1.13208890    
  0.187500000      0.425000012       1.11869073       7.55021647E-02   1.12123573    
  0.187500000      0.475000024       1.11470127       2.51372997E-02   1.11498475    
