 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383040      0.111084461      0.724944413    
   6.25000000E-02   7.50000030E-02  0.919973850      0.251638323      0.953768134    
   6.25000000E-02  0.125000000       1.01073217      0.274277508       1.04728591    
   6.25000000E-02  0.175000012       1.04560292      0.246670768       1.07430530    
   6.25000000E-02  0.224999994       1.05379069      0.201843083       1.07294703    
   6.25000000E-02  0.275000006       1.05049539      0.155059189       1.06187749    
   6.25000000E-02  0.324999988       1.04348993      0.112395778       1.04952562    
   6.25000000E-02  0.375000000       1.03656149       7.53061026E-02   1.03929341    
   6.25000000E-02  0.425000012       1.03141451       4.30467054E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873313       1.39183924E-02   1.02882731    
   6.25000000E-02  0.524999976       1.02873957      -1.41398776E-02   1.02883673    
   6.25000000E-02  0.575000048       1.03143334      -4.32776846E-02   1.03234088    
   6.25000000E-02  0.625000000       1.03659296      -7.55563229E-02   1.03934300    
   6.25000000E-02  0.675000012       1.04353583     -0.112675920       1.04960132    
   6.25000000E-02  0.725000024       1.05055737     -0.155381262       1.06198597    
   6.25000000E-02  0.774999976       1.05386865     -0.202219963       1.07309461    
   6.25000000E-02  0.825000048       1.04569578     -0.247114748       1.07449770    
   6.25000000E-02  0.875000000       1.01083374     -0.274795890       1.04751980    
   6.25000000E-02  0.925000012      0.920071065     -0.252220750      0.954015791    
   6.25000000E-02  0.975000024      0.716451585     -0.111388728      0.725058794    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622749       3.52735892E-02  0.340454966    
  0.187500000       7.50000030E-02  0.729769826      0.112050906      0.738322020    
  0.187500000      0.125000000      0.947881341      0.180423439      0.964899838    
  0.187500000      0.175000012       1.06122458      0.216721892       1.08312786    
  0.187500000      0.224999994       1.11299968      0.221421868       1.13481104    
  0.187500000      0.275000006       1.13064456      0.202268839       1.14859474    
  0.187500000      0.324999988       1.13128698      0.167560801       1.14362884    
  0.187500000      0.375000000       1.12529898      0.123844318       1.13209331    
  0.187500000      0.425000012       1.11869514       7.55045936E-02   1.12124026    
  0.187500000      0.475000024       1.11470580       2.51394194E-02   1.11498928    
