 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382205      0.111097738      0.724945605    
   6.25000000E-02   7.50000030E-02  0.919996679      0.251670361      0.953798652    
   6.25000000E-02  0.125000000       1.01077139      0.274314225       1.04733324    
   6.25000000E-02  0.175000012       1.04564810      0.246703446       1.07435679    
   6.25000000E-02  0.224999994       1.05383611      0.201869383       1.07299662    
   6.25000000E-02  0.275000006       1.05053997      0.155079693       1.06192470    
   6.25000000E-02  0.324999988       1.04353380      0.112411410       1.04957092    
   6.25000000E-02  0.375000000       1.03660452       7.53174201E-02   1.03933716    
   6.25000000E-02  0.425000012       1.03145766       4.30538803E-02   1.03235579    
   6.25000000E-02  0.475000024       1.02877605       1.39217041E-02   1.02887022    
   6.25000000E-02  0.524999976       1.02878189      -1.41403452E-02   1.02887905    
   6.25000000E-02  0.575000048       1.03147578      -4.32822555E-02   1.03238344    
   6.25000000E-02  0.625000000       1.03663576      -7.55654573E-02   1.03938627    
   6.25000000E-02  0.675000012       1.04357970     -0.112690039       1.04964650    
   6.25000000E-02  0.725000024       1.05060208     -0.155401051       1.06203306    
   6.25000000E-02  0.774999976       1.05391479     -0.202246100       1.07314479    
   6.25000000E-02  0.825000048       1.04574132     -0.247146934       1.07454944    
   6.25000000E-02  0.875000000       1.01087332     -0.274831593       1.04756737    
   6.25000000E-02  0.925000012      0.920094430     -0.252251267      0.954046369    
   6.25000000E-02  0.975000024      0.716451228     -0.111401021      0.725060403    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338613808       3.52904052E-02  0.340447813    
  0.187500000       7.50000030E-02  0.729832888      0.112092629      0.738390744    
  0.187500000      0.125000000      0.947998166      0.180473119      0.965023875    
  0.187500000      0.175000012       1.06136239      0.216767609       1.08327210    
  0.187500000      0.224999994       1.11313987      0.221459359       1.13495576    
  0.187500000      0.275000006       1.13078165      0.202297926       1.14873481    
  0.187500000      0.324999988       1.13142014      0.167582899       1.14376378    
  0.187500000      0.375000000       1.12542987      0.123860411       1.13222516    
  0.187500000      0.425000012       1.11882496       7.55151808E-02   1.12137055    
  0.187500000      0.475000024       1.11483526       2.51452252E-02   1.11511886    
