 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716403008      0.111080430      0.724963546    
   6.25000000E-02   7.50000030E-02  0.919995189      0.251626700      0.953785658    
   6.25000000E-02  0.125000000       1.01074648      0.274261862       1.04729557    
   6.25000000E-02  0.175000012       1.04561257      0.246656016       1.07431138    
   6.25000000E-02  0.224999994       1.05379903      0.201831907       1.07295310    
   6.25000000E-02  0.275000006       1.05050480      0.155051932       1.06188571    
   6.25000000E-02  0.324999988       1.04350019      0.112391613       1.04953539    
   6.25000000E-02  0.375000000       1.03657222       7.53042996E-02   1.03930402    
   6.25000000E-02  0.425000012       1.03142595       4.30467501E-02   1.03232384    
   6.25000000E-02  0.475000024       1.02874470       1.39201758E-02   1.02883887    
   6.25000000E-02  0.524999976       1.02875090      -1.41362799E-02   1.02884793    
   6.25000000E-02  0.575000048       1.03144431      -4.32723835E-02   1.03235161    
   6.25000000E-02  0.625000000       1.03660369      -7.55496174E-02   1.03935313    
   6.25000000E-02  0.675000012       1.04354632     -0.112667605       1.04961085    
   6.25000000E-02  0.725000024       1.05056715     -0.155370876       1.06199408    
   6.25000000E-02  0.774999976       1.05387807     -0.202206850       1.07310140    
   6.25000000E-02  0.825000048       1.04570651     -0.247098625       1.07450449    
   6.25000000E-02  0.875000000       1.01084924     -0.274779320       1.04753041    
   6.25000000E-02  0.925000012      0.920093775     -0.252208769      0.954034507    
   6.25000000E-02  0.975000024      0.716472805     -0.111384563      0.725079179    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338688850       3.52680907E-02  0.340520144    
  0.187500000       7.50000030E-02  0.729840219      0.112034291      0.738389075    
  0.187500000      0.125000000      0.947927833      0.180399805      0.964941084    
  0.187500000      0.175000012       1.06125426      0.216698170       1.08315217    
  0.187500000      0.224999994       1.11302376      0.221401989       1.13483071    
  0.187500000      0.275000006       1.13067055      0.202254146       1.14861774    
  0.187500000      0.324999988       1.13131547      0.167551190       1.14365554    
  0.187500000      0.375000000       1.12532973      0.123838581       1.13212323    
  0.187500000      0.425000012       1.11872721       7.55017772E-02   1.12127209    
  0.187500000      0.475000024       1.11473846       2.51394045E-02   1.11502194    
