 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083537      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971704      0.251636207      0.953765512    
   6.25000000E-02  0.125000000       1.01072979      0.274275303       1.04728293    
   6.25000000E-02  0.175000012       1.04560113      0.246668786       1.07430315    
   6.25000000E-02  0.224999994       1.05378890      0.201841414       1.07294500    
   6.25000000E-02  0.275000006       1.05049372      0.155057952       1.06187570    
   6.25000000E-02  0.324999988       1.04348850      0.112395093       1.04952407    
   6.25000000E-02  0.375000000       1.03656006       7.53060281E-02   1.03929198    
   6.25000000E-02  0.425000012       1.03141296       4.30472083E-02   1.03231096    
   6.25000000E-02  0.475000024       1.02873147       1.39194131E-02   1.02882564    
   6.25000000E-02  0.524999976       1.02873755      -1.41383605E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143120      -4.32763398E-02   1.03233874    
   6.25000000E-02  0.625000000       1.03659081      -7.55556077E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353368     -0.112675503       1.04959917    
   6.25000000E-02  0.725000024       1.05055547     -0.155381098       1.06198406    
   6.25000000E-02  0.774999976       1.05386686     -0.202220172       1.07309294    
   6.25000000E-02  0.825000048       1.04569411     -0.247114792       1.07449615    
   6.25000000E-02  0.875000000       1.01083207     -0.274795592       1.04751801    
   6.25000000E-02  0.925000012      0.920069337     -0.252220631      0.954014063    
   6.25000000E-02  0.975000024      0.716449857     -0.111388728      0.725057125    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618249       3.52730453E-02  0.340450436    
  0.187500000       7.50000030E-02  0.729763508      0.112049788      0.738315642    
  0.187500000      0.125000000      0.947875142      0.180422246      0.964893520    
  0.187500000      0.175000012       1.06121898      0.216720730       1.08312213    
  0.187500000      0.224999994       1.11299455      0.221420884       1.13480580    
  0.187500000      0.275000006       1.13063967      0.202267945       1.14858973    
  0.187500000      0.324999988       1.13128209      0.167560101       1.14362395    
  0.187500000      0.375000000       1.12529385      0.123843864       1.13208818    
  0.187500000      0.425000012       1.11868978       7.55044743E-02   1.12123489    
  0.187500000      0.475000024       1.11470056       2.51396112E-02   1.11498404    
