 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084707      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919973731      0.251639068      0.953768253    
   6.25000000E-02  0.125000000       1.01073360      0.274278432       1.04728746    
   6.25000000E-02  0.175000012       1.04560494      0.246671513       1.07430744    
   6.25000000E-02  0.224999994       1.05379260      0.201843783       1.07294917    
   6.25000000E-02  0.275000006       1.05049741      0.155059978       1.06187963    
   6.25000000E-02  0.324999988       1.04349208      0.112396717       1.04952788    
   6.25000000E-02  0.375000000       1.03656340       7.53068030E-02   1.03929532    
   6.25000000E-02  0.425000012       1.03141654       4.30470109E-02   1.03231442    
   6.25000000E-02  0.475000024       1.02873516       1.39187714E-02   1.02882934    
   6.25000000E-02  0.524999976       1.02874088      -1.41390273E-02   1.02883804    
   6.25000000E-02  0.575000048       1.03143442      -4.32767458E-02   1.03234196    
   6.25000000E-02  0.625000000       1.03659463      -7.55565241E-02   1.03934467    
   6.25000000E-02  0.675000012       1.04353786     -0.112677500       1.04960346    
   6.25000000E-02  0.725000024       1.05055928     -0.155383617       1.06198812    
   6.25000000E-02  0.774999976       1.05387092     -0.202222914       1.07309735    
   6.25000000E-02  0.825000048       1.04569817     -0.247117773       1.07450080    
   6.25000000E-02  0.875000000       1.01083541     -0.274798542       1.04752207    
   6.25000000E-02  0.925000012      0.920071840     -0.252222925      0.954017043    
   6.25000000E-02  0.975000024      0.716450572     -0.111389637      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618606       3.52742113E-02  0.340450913    
  0.187500000       7.50000030E-02  0.729769588      0.112052634      0.738322020    
  0.187500000      0.125000000      0.947885454      0.180425823      0.964904308    
  0.187500000      0.175000012       1.06123054      0.216724321       1.08313417    
  0.187500000      0.224999994       1.11300611      0.221423969       1.13481772    
  0.187500000      0.275000006       1.13065124      0.202270538       1.14860153    
  0.187500000      0.324999988       1.13129377      0.167562202       1.14363575    
  0.187500000      0.375000000       1.12530541      0.123845369       1.13209975    
  0.187500000      0.425000012       1.11870134       7.55054057E-02   1.12124658    
  0.187500000      0.475000024       1.11471212       2.51401234E-02   1.11499560    
