 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716130018      0.110960506      0.724675357    
   6.25000000E-02   7.50000030E-02  0.919405103      0.251376212      0.953150392    
   6.25000000E-02  0.125000000       1.01007605      0.274022758       1.04658592    
   6.25000000E-02  0.175000012       1.04495919      0.246454105       1.07362902    
   6.25000000E-02  0.224999994       1.05316877      0.201651096       1.07230020    
   6.25000000E-02  0.275000006       1.04987764      0.154881805       1.06124055    
   6.25000000E-02  0.324999988       1.04286194      0.112235680       1.04888415    
   6.25000000E-02  0.375000000       1.03591919       7.51730204E-02   1.03864312    
   6.25000000E-02  0.425000012       1.03076088       4.29508090E-02   1.03165543    
   6.25000000E-02  0.475000024       1.02807355       1.38668632E-02   1.02816701    
   6.25000000E-02  0.524999976       1.02807927      -1.41444756E-02   1.02817655    
   6.25000000E-02  0.575000048       1.03077936      -4.32382822E-02   1.03168583    
   6.25000000E-02  0.625000000       1.03595066      -7.54807666E-02   1.03869689    
   6.25000000E-02  0.675000012       1.04290795     -0.112574577       1.04896617    
   6.25000000E-02  0.725000024       1.04994011     -0.155263871       1.06135809    
   6.25000000E-02  0.774999976       1.05324817     -0.202089101       1.07246065    
   6.25000000E-02  0.825000048       1.04505324     -0.246959567       1.07383668    
   6.25000000E-02  0.875000000       1.01017940     -0.274602830       1.04683769    
   6.25000000E-02  0.925000012      0.919505715     -0.252020240      0.953417480    
   6.25000000E-02  0.975000024      0.716203213     -0.111295320      0.724799037    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337944925       3.51162553E-02  0.339764506    
  0.187500000       7.50000030E-02  0.728199184      0.111666158      0.736711204    
  0.187500000      0.125000000      0.946089327      0.179917604      0.963044822    
  0.187500000      0.175000012       1.05948055      0.216104865       1.08129561    
  0.187500000      0.224999994       1.11128139      0.220691696       1.13298333    
  0.187500000      0.275000006       1.12884986      0.201466724       1.14668691    
  0.187500000      0.324999988       1.12934446      0.166771740       1.14159179    
  0.187500000      0.375000000       1.12319589      0.123171732       1.12992930    
  0.187500000      0.425000012       1.11646426       7.50430524E-02   1.11898339    
  0.187500000      0.475000024       1.11240554       2.49541067E-02   1.11268544    
